0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.449999999,0,0.6981,0
0,-0.6981,0,2.449999999,0,0.6981,0
0,-0.6981,0,2.449999999,0,0.6981,0
0,-0.6981,0,2.449999999,0,0.6981,0
0,-0.6981,0,2.449999999,0,0.6981,0
0,-0.6981,0,2.449999998,0,0.6981,0
0,-0.6981,0,2.449999998,0,0.6981,0
0,-0.6981,0,2.449999998,0,0.6981,0
0,-0.6981,0,2.449999997,0,0.6981,0
0,-0.6981,0,2.449999997,0,0.6981,0
0,-0.6981,0,2.449999996,0,0.6981,0
0,-0.6981,0,2.449999995,0,0.6981,0
0,-0.6981,0,2.449999995,0,0.6981,0
0,-0.6981,0,2.449999994,0,0.6981,0
0,-0.6981,0,2.449999993,0,0.6981,0
0,-0.6981,0,2.449999992,0,0.6981,0
0,-0.6981,0,2.449999991,0,0.6981,0
0,-0.6981,0,2.44999999,0,0.6981,0
0,-0.6981,0,2.449999989,0,0.6981,0
0,-0.6981,0,2.449999988,0,0.6981,0
0,-0.6981,0,2.449999986,0,0.6981,0
0,-0.6981,0,2.449999985,0,0.6981,0
0,-0.6981,0,2.449999983,0,0.6981,0
0,-0.6981,0,2.449999981,0,0.6981,0
0,-0.6981,0,2.449999979,0,0.6981,0
0,-0.6981,0,2.449999977,0,0.6981,0
0,-0.6981,0,2.449999975,0,0.6981,0
0,-0.6981,0,2.449999972,0,0.6981,0
0,-0.6981,0,2.44999997,0,0.6981,0
0,-0.6981,0,2.449999967,0,0.6981,0
0,-0.6981,0,2.449999964,0,0.6981,0
0,-0.6981,0,2.449999961,0,0.6981,0
0,-0.6981,0,2.449999958,0,0.6981,0
0,-0.6981,0,2.449999954,0,0.6981,0
0,-0.6981,0,2.44999995,0,0.6981,0
0,-0.6981,0,2.449999946,0,0.6981,0
0,-0.6981,0,2.449999942,0,0.6981,0
0,-0.6981,0,2.449999938,0,0.6981,0
0,-0.6981,0,2.449999933,0,0.6981,0
0,-0.6981,0,2.449999928,0,0.6981,0
0,-0.6981,0,2.449999922,0,0.6981,0
0,-0.6981,0,2.449999917,0,0.6981,0
0,-0.6981,0,2.449999911,0,0.6981,0
0,-0.6981,0,2.449999905,0,0.6981,0
0,-0.6981,0,2.449999898,0,0.6981,0
0,-0.6981,0,2.449999891,0,0.6981,0
0,-0.6981,0,2.449999884,0,0.6981,0
0,-0.6981,0,2.449999877,0,0.6981,0
0,-0.6981,0,2.449999869,0,0.6981,0
0,-0.6981,0,2.449999861,0,0.6981,0
0,-0.6981,0,2.449999852,0,0.6981,0
0,-0.6981,0,2.449999843,0,0.6981,0
0,-0.6981,0,2.449999834,0,0.6981,0
0,-0.6981,0,2.449999824,0,0.6981,0
0,-0.6981,0,2.449999813,0,0.6981,0
0,-0.6981,0,2.449999803,0,0.6981,0
0,-0.6981,0,2.449999791,0,0.6981,0
0,-0.6981,0,2.44999978,0,0.6981,0
0,-0.6981,0,2.449999768,0,0.6981,0
0,-0.6981,0,2.449999755,0,0.6981,0
0,-0.6981,0,2.449999742,0,0.6981,0
0,-0.6981,0,2.449999728,0,0.6981,0
0,-0.6981,0,2.449999714,0,0.6981,0
0,-0.6981,0,2.449999699,0,0.6981,0
0,-0.6981,0,2.449999684,0,0.6981,0
0,-0.6981,0,2.449999668,0,0.6981,0
0,-0.6981,0,2.449999651,0,0.6981,0
0,-0.6981,0,2.449999634,0,0.6981,0
0,-0.6981,0,2.449999617,0,0.6981,0
0,-0.6981,0,2.449999598,0,0.6981,0
0,-0.6981,0,2.449999579,0,0.6981,0
0,-0.6981,0,2.44999956,0,0.6981,0
0,-0.6981,0,2.449999539,0,0.6981,0
0,-0.6981,0,2.449999518,0,0.6981,0
0,-0.6981,0,2.449999496,0,0.6981,0
0,-0.6981,0,2.449999474,0,0.6981,0
0,-0.6981,0,2.449999451,0,0.6981,0
0,-0.6981,0,2.449999427,0,0.6981,0
0,-0.6981,0,2.449999402,0,0.6981,0
0,-0.6981,0,2.449999376,0,0.6981,0
0,-0.6981,0,2.44999935,0,0.6981,0
0,-0.6981,0,2.449999323,0,0.6981,0
0,-0.6981,0,2.449999295,0,0.6981,0
0,-0.6981,0,2.449999266,0,0.6981,0
0,-0.6981,0,2.449999236,0,0.6981,0
0,-0.6981,0,2.449999205,0,0.6981,0
0,-0.6981,0,2.449999174,0,0.6981,0
0,-0.6981,0,2.449999141,0,0.6981,0
0,-0.6981,0,2.449999107,0,0.6981,0
0,-0.6981,0,2.449999073,0,0.6981,0
0,-0.6981,0,2.449999038,0,0.6981,0
0,-0.6981,0,2.449999001,0,0.6981,0
0,-0.6981,0,2.449998964,0,0.6981,0
0,-0.6981,0,2.449998925,0,0.6981,0
0,-0.6981,0,2.449998885,0,0.6981,0
0,-0.6981,0,2.449998845,0,0.6981,0
0,-0.6981,0,2.449998803,0,0.6981,0
0,-0.6981,0,2.44999876,0,0.6981,0
0,-0.6981,0,2.449998716,0,0.6981,0
0,-0.6981,0,2.449998671,0,0.6981,0
0,-0.6981,0,2.449998624,0,0.6981,0
0,-0.6981,0,2.449998577,0,0.6981,0
0,-0.6981,0,2.449998528,0,0.6981,0
0,-0.6981,0,2.449998478,0,0.6981,0
0,-0.6981,0,2.449998426,0,0.6981,0
0,-0.6981,0,2.449998374,0,0.6981,0
0,-0.6981,0,2.44999832,0,0.6981,0
0,-0.6981,0,2.449998264,0,0.6981,0
0,-0.6981,0,2.449998208,0,0.6981,0
0,-0.6981,0,2.44999815,0,0.6981,0
0,-0.6981,0,2.44999809,0,0.6981,0
0,-0.6981,0,2.449998029,0,0.6981,0
0,-0.6981,0,2.449997967,0,0.6981,0
0,-0.6981,0,2.449997903,0,0.6981,0
0,-0.6981,0,2.449997838,0,0.6981,0
0,-0.6981,0,2.449997771,0,0.6981,0
0,-0.6981,0,2.449997703,0,0.6981,0
0,-0.6981,0,2.449997633,0,0.6981,0
0,-0.6981,0,2.449997562,0,0.6981,0
0,-0.6981,0,2.449997489,0,0.6981,0
0,-0.6981,0,2.449997414,0,0.6981,0
0,-0.6981,0,2.449997338,0,0.6981,0
0,-0.6981,0,2.44999726,0,0.6981,0
0,-0.6981,0,2.44999718,0,0.6981,0
0,-0.6981,0,2.449997099,0,0.6981,0
0,-0.6981,0,2.449997015,0,0.6981,0
0,-0.6981,0,2.44999693,0,0.6981,0
0,-0.6981,0,2.449996844,0,0.6981,0
0,-0.6981,0,2.449996755,0,0.6981,0
0,-0.6981,0,2.449996665,0,0.6981,0
0,-0.6981,0,2.449996572,0,0.6981,0
0,-0.6981,0,2.449996478,0,0.6981,0
0,-0.6981,0,2.449996382,0,0.6981,0
0,-0.6981,0,2.449996284,0,0.6981,0
0,-0.6981,0,2.449996184,0,0.6981,0
0,-0.6981,0,2.449996082,0,0.6981,0
0,-0.6981,0,2.449995978,0,0.6981,0
0,-0.6981,0,2.449995872,0,0.6981,0
0,-0.6981,0,2.449995763,0,0.6981,0
0,-0.6981,0,2.449995653,0,0.6981,0
0,-0.6981,0,2.449995541,0,0.6981,0
0,-0.6981,0,2.449995426,0,0.6981,0
0,-0.6981,0,2.449995309,0,0.6981,0
0,-0.6981,0,2.44999519,0,0.6981,0
0,-0.6981,0,2.449995069,0,0.6981,0
0,-0.6981,0,2.449994945,0,0.6981,0
