0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.495899999,0,0.7854,0,1.5708,0
0,2.495899999,0,0.7854,0,1.5708,0
0,2.495899999,0,0.7854,0,1.5708,0
0,2.495899999,0,0.7854,0,1.5708,0
0,2.495899999,0,0.7854,0,1.5708,0
0,2.495899999,0,0.7854,0,1.5708,0
0,2.495899999,0,0.7854,0,1.5708,0
0,2.495899998,0,0.7854,0,1.5708,0
0,2.495899998,0,0.7854,0,1.5708,0
0,2.495899998,0,0.7854,0,1.5708,0
0,2.495899998,0,0.7854,0,1.5708,0
0,2.495899997,0,0.7854,0,1.5708,0
0,2.495899997,0,0.7854,0,1.5708,0
0,2.495899997,0,0.7854,0,1.5708,0
0,2.495899996,0,0.7854,0,1.5708,0
0,2.495899996,0,0.7854,0,1.5708,0
0,2.495899995,0,0.7854,0,1.5708,0
0,2.495899995,0,0.7854,0,1.5708,0
0,2.495899994,0,0.7854,0,1.5708,0
0,2.495899994,0,0.7854,0,1.5708,0
0,2.495899993,0,0.7854,0,1.5708,0
0,2.495899993,0,0.7854,0,1.5708,0
0,2.495899992,0,0.7854,0,1.5708,0
0,2.495899991,0,0.7854,0,1.5708,0
0,2.49589999,0,0.7854,0,1.5708,0
0,2.495899989,0,0.7854,0,1.5708,0
0,2.495899989,0,0.7854,0,1.5708,0
0,2.495899988,0,0.7854,0,1.5708,0
0,2.495899987,0,0.7854,0,1.5708,0
0,2.495899985,0,0.7854,0,1.5708,0
0,2.495899984,0,0.7854,0,1.5708,0
0,2.495899983,0,0.7854,0,1.5708,0
0,2.495899982,0,0.7854,0,1.5708,0
0,2.49589998,0,0.7854,0,1.5708,0
0,2.495899979,0,0.7854,0,1.5708,0
0,2.495899977,0,0.7854,0,1.5708,0
0,2.495899976,0,0.7854,0,1.5708,0
0,2.495899974,0,0.7854,0,1.5708,0
0,2.495899972,0,0.7854,0,1.5708,0
0,2.495899971,0,0.7854,0,1.5708,0
0,2.495899969,0,0.7854,0,1.5708,0
0,2.495899967,0,0.7854,0,1.5708,0
0,2.495899965,0,0.7854,0,1.5708,0
0,2.495899962,0,0.7854,0,1.5708,0
0,2.49589996,0,0.7854,0,1.5708,0
0,2.495899957,0,0.7854,0,1.5708,0
0,2.495899955,0,0.7854,0,1.5708,0
0,2.495899952,0,0.7854,0,1.5708,0
0,2.495899949,0,0.7854,0,1.5708,0
0,2.495899947,0,0.7854,0,1.5708,0
0,2.495899944,0,0.7854,0,1.5708,0
0,2.49589994,0,0.7854,0,1.5708,0
0,2.495899937,0,0.7854,0,1.5708,0
0,2.495899934,0,0.7854,0,1.5708,0
0,2.49589993,0,0.7854,0,1.5708,0
0,2.495899926,0,0.7854,0,1.5708,0
0,2.495899923,0,0.7854,0,1.5708,0
0,2.495899919,0,0.7854,0,1.5708,0
0,2.495899914,0,0.7854,0,1.5708,0
0,2.49589991,0,0.7854,0,1.5708,0
0,2.495899906,0,0.7854,0,1.5708,0
0,2.495899901,0,0.7854,0,1.5708,0
0,2.495899896,0,0.7854,0,1.5708,0
0,2.495899891,0,0.7854,0,1.5708,0
0,2.495899886,0,0.7854,0,1.5708,0
0,2.495899881,0,0.7854,0,1.5708,0
0,2.495899875,0,0.7854,0,1.5708,0
0,2.49589987,0,0.7854,0,1.5708,0
0,2.495899864,0,0.7854,0,1.5708,0
0,2.495899858,0,0.7854,0,1.5708,0
0,2.495899851,0,0.7854,0,1.5708,0
0,2.495899845,0,0.7854,0,1.5708,0
0,2.495899838,0,0.7854,0,1.5708,0
0,2.495899831,0,0.7854,0,1.5708,0
0,2.495899824,0,0.7854,0,1.5708,0
0,2.495899817,0,0.7854,0,1.5708,0
0,2.495899809,0,0.7854,0,1.5708,0
0,2.495899801,0,0.7854,0,1.5708,0
0,2.495899793,0,0.7854,0,1.5708,0
0,2.495899785,0,0.7854,0,1.5708,0
0,2.495899776,0,0.7854,0,1.5708,0
0,2.495899767,0,0.7854,0,1.5708,0
0,2.495899758,0,0.7854,0,1.5708,0
0,2.495899749,0,0.7854,0,1.5708,0
0,2.495899739,0,0.7854,0,1.5708,0
0,2.49589973,0,0.7854,0,1.5708,0
0,2.495899719,0,0.7854,0,1.5708,0
0,2.495899709,0,0.7854,0,1.5708,0
0,2.495899698,0,0.7854,0,1.5708,0
0,2.495899687,0,0.7854,0,1.5708,0
0,2.495899676,0,0.7854,0,1.5708,0
0,2.495899664,0,0.7854,0,1.5708,0
0,2.495899652,0,0.7854,0,1.5708,0
0,2.49589964,0,0.7854,0,1.5708,0
0,2.495899627,0,0.7854,0,1.5708,0
0,2.495899615,0,0.7854,0,1.5708,0
0,2.495899601,0,0.7854,0,1.5708,0
0,2.495899588,0,0.7854,0,1.5708,0
