0,-0,0,0,0,0,0
0,-5.826776092e-06,0,0,0,0,0
0,-2.330703448e-05,0,0,0,0,0
0,-5.244056549e-05,0,0,0,0,0
0,-9.322701968e-05,0,0,0,0,0
0,-0.0001456659078,0,0,0,0,0
0,-0.000209756601,0,0,0,0,0
0,-0.0002854983303,0,0,0,0,0
0,-0.0003728901874,0,0,0,0,0
0,-0.000471931124,0,0,0,0,0
0,-0.000582619952,0,0,0,0,0
0,-0.0007049553439,0,0,0,0,0
0,-0.0008389358322,0,0,0,0,0
0,-0.0009845598099,0,0,0,0,0
0,-0.00114182553,0,0,0,0,0
0,-0.001310731107,0,0,0,0,0
0,-0.001491274513,0,0,0,0,0
0,-0.001683453584,0,0,0,0,0
0,-0.001887266014,0,0,0,0,0
0,-0.002102709359,0,0,0,0,0
0,-0.002329781034,0,0,0,0,0
0,-0.002568478316,0,0,0,0,0
0,-0.00281879834,0,0,0,0,0
0,-0.003080738105,0,0,0,0,0
0,-0.003354294467,0,0,0,0,0
0,-0.003639464147,0,0,0,0,0
0,-0.003936243722,0,0,0,0,0
0,-0.004244629633,0,0,0,0,0
0,-0.00456461818,0,0,0,0,0
0,-0.004896205524,0,0,0,0,0
0,-0.005239387688,0,0,0,0,0
0,-0.005594160555,0,0,0,0,0
0,-0.005960519868,0,0,0,0,0
0,-0.006338461232,0,0,0,0,0
0,-0.006727980114,0,0,0,0,0
0,-0.00712907184,0,0,0,0,0
0,-0.007541731598,0,0,0,0,0
0,-0.007965954438,0,0,0,0,0
0,-0.00840173527,0,0,0,0,0
0,-0.008849068865,0,0,0,0,0
0,-0.009307949856,0,0,0,0,0
0,-0.009778372739,0,0,0,0,0
0,-0.01026033187,0,0,0,0,0
0,-0.01075382146,0,0,0,0,0
0,-0.0112588356,0,0,0,0,0
0,-0.01177536821,0,0,0,0,0
0,-0.01230341312,0,0,0,0,0
0,-0.01284296397,0,0,0,0,0
0,-0.0133940143,0,0,0,0,0
0,-0.01395655749,0,0,0,0,0
0,-0.01453058679,0,0,0,0,0
0,-0.01511609532,0,0,0,0,0
0,-0.01571307605,0,0,0,0,0
0,-0.01632152181,0,0,0,0,0
0,-0.0169414253,0,0,0,0,0
0,-0.01757277908,0,0,0,0,0
0,-0.01821557558,0,0,0,0,0
0,-0.01886980708,0,0,0,0,0
0,-0.01953546574,0,0,0,0,0
0,-0.02021254355,0,0,0,0,0
0,-0.02090103239,0,0,0,0,0
0,-0.02160092401,0,0,0,0,0
0,-0.02231221,0,0,0,0,0
0,-0.02303488182,0,0,0,0,0
0,-0.0237689308,0,0,0,0,0
0,-0.02451434813,0,0,0,0,0
0,-0.02527112485,0,0,0,0,0
0,-0.0260392519,0,0,0,0,0
0,-0.02681872003,0,0,0,0,0
0,-0.02760951991,0,0,0,0,0
0,-0.02841164203,0,0,0,0,0
0,-0.02922507676,0,0,0,0,0
0,-0.03004981434,0,0,0,0,0
0,-0.03088584487,0,0,0,0,0
0,-0.03173315831,0,0,0,0,0
0,-0.03259174449,0,0,0,0,0
0,-0.0334615931,0,0,0,0,0
0,-0.03434269369,0,0,0,0,0
0,-0.03523503568,0,0,0,0,0
0,-0.03613860836,0,0,0,0,0
0,-0.03705340088,0,0,0,0,0
0,-0.03797940226,0,0,0,0,0
0,-0.03891660137,0,0,0,0,0
0,-0.03986498696,0,0,0,0,0
0,-0.04082454763,0,0,0,0,0
0,-0.04179527188,0,0,0,0,0
0,-0.04277714803,0,0,0,0,0
0,-0.04377016429,0,0,0,0,0
0,-0.04477430874,0,0,0,0,0
0,-0.04578956931,0,0,0,0,0
0,-0.04681593382,0,0,0,0,0
0,-0.04785338993,0,0,0,0,0
0,-0.04890192517,0,0,0,0,0
0,-0.04996152696,0,0,0,0,0
0,-0.05103218256,0,0,0,0,0
0,-0.05211387912,0,0,0,0,0
0,-0.05320660363,0,0,0,0,0
0,-0.05431034297,0,0,0,0,0
0,-0.05542508387,0,0,0,0,0
0,-0.05655081295,0,0,0,0,0
0,-0.05768751667,0,0,0,0,0
0,-0.05883518138,0,0,0,0,0
0,-0.05999379328,0,0,0,0,0
0,-0.06116333845,0,0,0,0,0
0,-0.06234380284,0,0,0,0,0
0,-0.06353517226,0,0,0,0,0
0,-0.06473743239,0,0,0,0,0
0,-0.06595056878,0,0,0,0,0
0,-0.06717456685,0,0,0,0,0
0,-0.06840941189,0,0,0,0,0
0,-0.06965508906,0,0,0,0,0
0,-0.07091158337,0,0,0,0,0
0,-0.07217887973,0,0,0,0,0
0,-0.07345696289,0,0,0,0,0
0,-0.07474581751,0,0,0,0,0
0,-0.07604542807,0,0,0,0,0
0,-0.07735577895,0,0,0,0,0
0,-0.0786768544,0,0,0,0,0
0,-0.08000863853,0,0,0,0,0
0,-0.08135111532,0,0,0,0,0
0,-0.08270426864,0,0,0,0,0
0,-0.08406808221,0,0,0,0,0
0,-0.08544253963,0,0,0,0,0
0,-0.08682762437,0,0,0,0,0
0,-0.08822331976,0,0,0,0,0
0,-0.08962960902,0,0,0,0,0
0,-0.09104647523,0,0,0,0,0
0,-0.09247390136,0,0,0,0,0
0,-0.09391187022,0,0,0,0,0
0,-0.09536036452,0,0,0,0,0
0,-0.09681936683,0,0,0,0,0
0,-0.0982888596,0,0,0,0,0
0,-0.09976882515,0,0,0,0,0
0,-0.1012592457,0,0,0,0,0
0,-0.1027601032,0,0,0,0,0
0,-0.1042713797,0,0,0,0,0
0,-0.105793057,0,0,0,0,0
0,-0.1073251168,0,0,0,0,0
0,-0.1088675406,0,0,0,0,0
0,-0.1104203099,0,0,0,0,0
0,-0.1119834059,0,0,0,0,0
0,-0.1135568099,0,0,0,0,0
0,-0.1151405029,0,0,0,0,0
0,-0.1167344659,0,0,0,0,0
0,-0.1183386796,0,0,0,0,0
0,-0.1199531247,0,0,0,0,0
0,-0.1215777819,0,0,0,0,0
0,-0.1232126315,0,0,0,0,0
0,-0.1248576539,0,0,0,0,0
0,-0.1265128292,0,0,0,0,0
0,-0.1281781375,0,0,0,0,0
0,-0.1298535588,0,0,0,0,0
0,-0.1315390728,0,0,0,0,0
0,-0.1332346593,0,0,0,0,0
0,-0.1349402978,0,0,0,0,0
0,-0.1366559678,0,0,0,0,0
0,-0.1383816487,0,0,0,0,0
0,-0.1401173196,0,0,0,0,0
0,-0.1418629596,0,0,0,0,0
0,-0.1436185476,0,0,0,0,0
0,-0.1453840626,0,0,0,0,0
0,-0.1471594833,0,0,0,0,0
0,-0.1489447882,0,0,0,0,0
0,-0.1507399558,0,0,0,0,0
0,-0.1525449645,0,0,0,0,0
0,-0.1543597926,0,0,0,0,0
0,-0.1561844181,0,0,0,0,0
0,-0.158018819,0,0,0,0,0
0,-0.1598629734,0,0,0,0,0
0,-0.1617168588,0,0,0,0,0
0,-0.1635804529,0,0,0,0,0
0,-0.1654537334,0,0,0,0,0
0,-0.1673366775,0,0,0,0,0
0,-0.1692292626,0,0,0,0,0
0,-0.1711314658,0,0,0,0,0
0,-0.1730432643,0,0,0,0,0
0,-0.1749646348,0,0,0,0,0
0,-0.1768955544,0,0,0,0,0
0,-0.1788359996,0,0,0,0,0
0,-0.180785947,0,0,0,0,0
0,-0.1827453732,0,0,0,0,0
0,-0.1847142545,0,0,0,0,0
0,-0.186692567,0,0,0,0,0
0,-0.188680287,0,0,0,0,0
0,-0.1906773905,0,0,0,0,0
0,-0.1926838533,0,0,0,0,0
0,-0.1946996512,0,0,0,0,0
0,-0.1967247599,0,0,0,0,0
0,-0.1987591549,0,0,0,0,0
0,-0.2008028117,0,0,0,0,0
0,-0.2028557056,0,0,0,0,0
0,-0.2049178118,0,0,0,0,0
0,-0.2069891053,0,0,0,0,0
0,-0.2090695613,0,0,0,0,0
0,-0.2111591545,0,0,0,0,0
0,-0.2132578597,0,0,0,0,0
0,-0.2153656516,0,0,0,0,0
0,-0.2174825046,0,0,0,0,0
0,-0.2196083932,0,0,0,0,0
0,-0.2217432918,0,0,0,0,0
0,-0.2238871745,0,0,0,0,0
0,-0.2260400154,0,0,0,0,0
0,-0.2282017885,0,0,0,0,0
0,-0.2303724677,0,0,0,0,0
0,-0.2325520266,0,0,0,0,0
0,-0.2347404391,0,0,0,0,0
0,-0.2369376785,0,0,0,0,0
0,-0.2391437184,0,0,0,0,0
0,-0.2413585321,0,0,0,0,0
0,-0.2435820927,0,0,0,0,0
0,-0.2458143735,0,0,0,0,0
0,-0.2480553473,0,0,0,0,0
0,-0.2503049871,0,0,0,0,0
0,-0.2525632657,0,0,0,0,0
0,-0.2548301557,0,0,0,0,0
0,-0.2571056297,0,0,0,0,0
0,-0.2593896602,0,0,0,0,0
0,-0.2616822196,0,0,0,0,0
0,-0.26398328,0,0,0,0,0
0,-0.2662928137,0,0,0,0,0
0,-0.2686107927,0,0,0,0,0
0,-0.2709371888,0,0,0,0,0
0,-0.2732719741,0,0,0,0,0
0,-0.2756151201,0,0,0,0,0
0,-0.2779665985,0,0,0,0,0
0,-0.2803263809,0,0,0,0,0
0,-0.2826944386,0,0,0,0,0
0,-0.285070743,0,0,0,0,0
0,-0.2874552653,0,0,0,0,0
0,-0.2898479766,0,0,0,0,0
0,-0.2922488479,0,0,0,0,0
0,-0.29465785,0,0,0,0,0
0,-0.297074954,0,0,0,0,0
0,-0.2995001303,0,0,0,0,0
0,-0.3019333496,0,0,0,0,0
0,-0.3043745825,0,0,0,0,0
0,-0.3068237994,0,0,0,0,0
0,-0.3092809705,0,0,0,0,0
0,-0.311746066,0,0,0,0,0
0,-0.3142190561,0,0,0,0,0
0,-0.3166999107,0,0,0,0,0
0,-0.3191885998,0,0,0,0,0
0,-0.3216850932,0,0,0,0,0
0,-0.3241893606,0,0,0,0,0
0,-0.3267013717,0,0,0,0,0
0,-0.3292210958,0,0,0,0,0
0,-0.3317485025,0,0,0,0,0
0,-0.3342835611,0,0,0,0,0
0,-0.3368262408,0,0,0,0,0
0,-0.3393765107,0,0,0,0,0
0,-0.3419343399,0,0,0,0,0
0,-0.3444996974,0,0,0,0,0
0,-0.3470725519,0,0,0,0,0
0,-0.3496528722,0,0,0,0,0
0,-0.3522406271,0,0,0,0,0
0,-0.354835785,0,0,0,0,0
0,-0.3574383144,0,0,0,0,0
0,-0.3600481838,0,0,0,0,0
0,-0.3626653613,0,0,0,0,0
0,-0.3652898152,0,0,0,0,0
0,-0.3679215136,0,0,0,0,0
0,-0.3705604246,0,0,0,0,0
0,-0.3732065159,0,0,0,0,0
0,-0.3758597556,0,0,0,0,0
0,-0.3785201112,0,0,0,0,0
0,-0.3811875505,0,0,0,0,0
0,-0.3838620409,0,0,0,0,0
0,-0.3865435501,0,0,0,0,0
0,-0.3892320453,0,0,0,0,0
0,-0.3919274938,0,0,0,0,0
0,-0.3946298629,0,0,0,0,0
0,-0.3973391197,0,0,0,0,0
0,-0.4000552311,0,0,0,0,0
0,-0.4027781642,0,0,0,0,0
0,-0.4055078858,0,0,0,0,0
0,-0.4082443626,0,0,0,0,0
0,-0.4109875614,0,0,0,0,0
0,-0.4137374486,0,0,0,0,0
0,-0.4164939909,0,0,0,0,0
0,-0.4192571547,0,0,0,0,0
0,-0.4220269062,0,0,0,0,0
0,-0.4248032118,0,0,0,0,0
0,-0.4275860377,0,0,0,0,0
0,-0.4303753498,0,0,0,0,0
0,-0.4331711142,0,0,0,0,0
0,-0.4359732969,0,0,0,0,0
0,-0.4387818636,0,0,0,0,0
0,-0.4415967801,0,0,0,0,0
0,-0.4444180122,0,0,0,0,0
0,-0.4472455253,0,0,0,0,0
0,-0.450079285,0,0,0,0,0
0,-0.4529192567,0,0,0,0,0
0,-0.4557654058,0,0,0,0,0
0,-0.4586176976,0,0,0,0,0
0,-0.4614760972,0,0,0,0,0
0,-0.4643405697,0,0,0,0,0
0,-0.4672110802,0,0,0,0,0
0,-0.4700875936,0,0,0,0,0
0,-0.4729700749,0,0,0,0,0
0,-0.4758584887,0,0,0,0,0
0,-0.4787527999,0,0,0,0,0
0,-0.481652973,0,0,0,0,0
0,-0.4845589727,0,0,0,0,0
0,-0.4874707634,0,0,0,0,0
0,-0.4903883096,0,0,0,0,0
0,-0.4933115755,0,0,0,0,0
0,-0.4962405255,0,0,0,0,0
0,-0.4991751237,0,0,0,0,0
0,-0.5021153343,0,0,0,0,0
0,-0.5050611212,0,0,0,0,0
0,-0.5080124485,0,0,0,0,0
0,-0.5109692801,0,0,0,0,0
0,-0.5139315798,0,0,0,0,0
0,-0.5168993113,0,0,0,0,0
0,-0.5198724383,0,0,0,0,0
0,-0.5228509245,0,0,0,0,0
0,-0.5258347333,0,0,0,0,0
0,-0.5288238282,0,0,0,0,0
0,-0.5318181727,0,0,0,0,0
0,-0.53481773,0,0,0,0,0
0,-0.5378224634,0,0,0,0,0
0,-0.5408323361,0,0,0,0,0
0,-0.5438473113,0,0,0,0,0
0,-0.5468673519,0,0,0,0,0
0,-0.5498924209,0,0,0,0,0
0,-0.5529224813,0,0,0,0,0
0,-0.5559574959,0,0,0,0,0
0,-0.5589974276,0,0,0,0,0
0,-0.5620422389,0,0,0,0,0
0,-0.5650918926,0,0,0,0,0
0,-0.5681463512,0,0,0,0,0
0,-0.5712055774,0,0,0,0,0
0,-0.5742695334,0,0,0,0,0
0,-0.5773381818,0,0,0,0,0
0,-0.5804114848,0,0,0,0,0
0,-0.5834894047,0,0,0,0,0
0,-0.5865719037,0,0,0,0,0
0,-0.589658944,0,0,0,0,0
0,-0.5927504876,0,0,0,0,0
0,-0.5958464965,0,0,0,0,0
0,-0.5989469327,0,0,0,0,0
0,-0.6020517581,0,0,0,0,0
0,-0.6051609346,0,0,0,0,0
0,-0.6082744238,0,0,0,0,0
0,-0.6113921876,0,0,0,0,0
0,-0.6145141875,0,0,0,0,0
0,-0.6176403852,0,0,0,0,0
0,-0.6207707421,0,0,0,0,0
0,-0.6239052199,0,0,0,0,0
0,-0.6270437798,0,0,0,0,0
0,-0.6301863833,0,0,0,0,0
0,-0.6333329917,0,0,0,0,0
0,-0.6364835662,0,0,0,0,0
0,-0.639638068,0,0,0,0,0
0,-0.6427964583,0,0,0,0,0
0,-0.6459586981,0,0,0,0,0
0,-0.6491247485,0,0,0,0,0
0,-0.6522945704,0,0,0,0,0
0,-0.6554681248,0,0,0,0,0
0,-0.6586453726,0,0,0,0,0
0,-0.6618262745,0,0,0,0,0
0,-0.6650107914,0,0,0,0,0
0,-0.6681988839,0,0,0,0,0
0,-0.6713905127,0,0,0,0,0
0,-0.6745856385,0,0,0,0,0
0,-0.6777842217,0,0,0,0,0
0,-0.6809862229,0,0,0,0,0
0,-0.6841916026,0,0,0,0,0
0,-0.6874003211,0,0,0,0,0
0,-0.6906123388,0,0,0,0,0
0,-0.6938276161,0,0,0,0,0
0,-0.6970461131,0,0,0,0,0
0,-0.7002677902,0,0,0,0,0
0,-0.7034926075,0,0,0,0,0
0,-0.7067205251,0,0,0,0,0
0,-0.7099515031,0,0,0,0,0
0,-0.7131855015,0,0,0,0,0
0,-0.7164224803,0,0,0,0,0
0,-0.7196623994,0,0,0,0,0
0,-0.7229052189,0,0,0,0,0
0,-0.7261508984,0,0,0,0,0
0,-0.7293993978,0,0,0,0,0
0,-0.7326506769,0,0,0,0,0
0,-0.7359046954,0,0,0,0,0
0,-0.7391614129,0,0,0,0,0
0,-0.7424207892,0,0,0,0,0
0,-0.7456827838,0,0,0,0,0
0,-0.7489473563,0,0,0,0,0
0,-0.7522144662,0,0,0,0,0
0,-0.7554840729,0,0,0,0,0
0,-0.758756136,0,0,0,0,0
0,-0.7620306147,0,0,0,0,0
0,-0.7653074685,0,0,0,0,0
0,-0.7685866566,0,0,0,0,0
0,-0.7718681384,0,0,0,0,0
0,-0.7751518731,0,0,0,0,0
0,-0.7784378199,0,0,0,0,0
0,-0.781725938,0,0,0,0,0
0,-0.7850161865,0,0,0,0,0
0,-0.7883085246,0,0,0,0,0
0,-0.7916029112,0,0,0,0,0
0,-0.7948993053,0,0,0,0,0
0,-0.7981976661,0,0,0,0,0
0,-0.8014979525,0,0,0,0,0
0,-0.8048001233,0,0,0,0,0
0,-0.8081041375,0,0,0,0,0
0,-0.811409954,0,0,0,0,0
0,-0.8147175315,0,0,0,0,0
0,-0.8180268289,0,0,0,0,0
0,-0.821337805,0,0,0,0,0
0,-0.8246504184,0,0,0,0,0
0,-0.8279646279,0,0,0,0,0
0,-0.8312803921,0,0,0,0,0
0,-0.8345976697,0,0,0,0,0
0,-0.8379164194,0,0,0,0,0
0,-0.8412365996,0,0,0,0,0
0,-0.8445581691,0,0,0,0,0
0,-0.8478810862,0,0,0,0,0
0,-0.8512053096,0,0,0,0,0
0,-0.8545307976,0,0,0,0,0
0,-0.8578575088,0,0,0,0,0
0,-0.8611854015,0,0,0,0,0
0,-0.8645144342,0,0,0,0,0
0,-0.8678445653,0,0,0,0,0
0,-0.8711757531,0,0,0,0,0
0,-0.8745079559,0,0,0,0,0
0,-0.877841132,0,0,0,0,0
0,-0.8811752398,0,0,0,0,0
0,-0.8845102374,0,0,0,0,0
0,-0.8878460832,0,0,0,0,0
0,-0.8911827353,0,0,0,0,0
0,-0.894520152,0,0,0,0,0
0,-0.8978582913,0,0,0,0,0
0,-0.9011971116,0,0,0,0,0
0,-0.9045365708,0,0,0,0,0
0,-0.9078766271,0,0,0,0,0
0,-0.9112172387,0,0,0,0,0
0,-0.9145583635,0,0,0,0,0
0,-0.9178999597,0,0,0,0,0
0,-0.9212419853,0,0,0,0,0
0,-0.9245843983,0,0,0,0,0
0,-0.9279271567,0,0,0,0,0
0,-0.9312702186,0,0,0,0,0
0,-0.9346135419,0,0,0,0,0
0,-0.9379570845,0,0,0,0,0
0,-0.9413008044,0,0,0,0,0
0,-0.9446446596,0,0,0,0,0
0,-0.9479886079,0,0,0,0,0
0,-0.9513326073,0,0,0,0,0
0,-0.9546766157,0,0,0,0,0
0,-0.9580205909,0,0,0,0,0
0,-0.9613644908,0,0,0,0,0
0,-0.9647082733,0,0,0,0,0
0,-0.9680518962,0,0,0,0,0
0,-0.9713953173,0,0,0,0,0
0,-0.9747384945,0,0,0,0,0
0,-0.9780813857,0,0,0,0,0
0,-0.9814239485,0,0,0,0,0
0,-0.9847661408,0,0,0,0,0
0,-0.9881079204,0,0,0,0,0
0,-0.9914492451,0,0,0,0,0
0,-0.9947900726,0,0,0,0,0
0,-0.9981303607,0,0,0,0,0
