0,-0,0,0,0,0,0
0,-1.942259474e-09,0,0,0,0,0
0,-1.553804784e-08,0,0,0,0,0
0,-5.244075419e-08,0,0,0,0,0
0,-1.243034881e-07,0,0,0,0,0
0,-2.427789398e-07,0,0,0,0,0
0,-4.195192403e-07,0,0,0,0,0
0,-6.66175822e-07,0,0,0,0,0
0,-9.943992784e-07,0,0,0,0,0
0,-1.415839225e-06,0,0,0,0,0
0,-1.942144158e-06,0,0,0,0,0
0,-2.584961318e-06,0,0,0,0,0
0,-3.355936547e-06,0,0,0,0,0
0,-4.266714147e-06,0,0,0,0,0
0,-5.328936749e-06,0,0,0,0,0
0,-6.554245161e-06,0,0,0,0,0
0,-7.95427824e-06,0,0,0,0,0
0,-9.540672744e-06,0,0,0,0,0
0,-1.13250632e-05,0,0,0,0,0
0,-1.331908175e-05,0,0,0,0,0
0,-1.553435803e-05,0,0,0,0,0
0,-1.798251902e-05,0,0,0,0,0
0,-2.067518891e-05,0,0,0,0,0
0,-2.362398895e-05,0,0,0,0,0
0,-2.684053732e-05,0,0,0,0,0
0,-3.033644899e-05,0,0,0,0,0
0,-3.412333558e-05,0,0,0,0,0
0,-3.821280521e-05,0,0,0,0,0
0,-4.261646239e-05,0,0,0,0,0
0,-4.734590784e-05,0,0,0,0,0
0,-5.241273838e-05,0,0,0,0,0
0,-5.782854678e-05,0,0,0,0,0
0,-6.360492164e-05,0,0,0,0,0
0,-6.97534472e-05,0,0,0,0,0
0,-7.628570328e-05,0,0,0,0,0
0,-8.321326505e-05,0,0,0,0,0
0,-9.054770297e-05,0,0,0,0,0
0,-9.830058261e-05,0,0,0,0,0
0,-0.0001064834645,0,0,0,0,0
0,-0.0001151079041,0,0,0,0,0
0,-0.0001241854514,0,0,0,0,0
0,-0.0001337276511,0,0,0,0,0
0,-0.0001437460423,0,0,0,0,0
0,-0.0001542521583,0,0,0,0,0
0,-0.0001652575267,0,0,0,0,0
0,-0.000176773669,0,0,0,0,0
0,-0.0001888121006,0,0,0,0,0
0,-0.0002013843305,0,0,0,0,0
0,-0.0002145018617,0,0,0,0,0
0,-0.0002281761901,0,0,0,0,0
0,-0.0002424188054,0,0,0,0,0
0,-0.0002572411901,0,0,0,0,0
0,-0.0002726548201,0,0,0,0,0
0,-0.0002886711639,0,0,0,0,0
0,-0.0003053016829,0,0,0,0,0
0,-0.0003225578312,0,0,0,0,0
0,-0.0003404510553,0,0,0,0,0
0,-0.0003589927941,0,0,0,0,0
0,-0.0003781944785,0,0,0,0,0
0,-0.0003980675319,0,0,0,0,0
0,-0.0004186233693,0,0,0,0,0
0,-0.0004398733976,0,0,0,0,0
0,-0.0004618290155,0,0,0,0,0
0,-0.0004845016129,0,0,0,0,0
0,-0.0005079025715,0,0,0,0,0
0,-0.000532043264,0,0,0,0,0
0,-0.0005569350542,0,0,0,0,0
0,-0.0005825892971,0,0,0,0,0
0,-0.0006090173384,0,0,0,0,0
0,-0.0006362305144,0,0,0,0,0
0,-0.0006642401523,0,0,0,0,0
0,-0.0006930575694,0,0,0,0,0
0,-0.0007226940734,0,0,0,0,0
0,-0.0007531609624,0,0,0,0,0
0,-0.0007844695241,0,0,0,0,0
0,-0.0008166310366,0,0,0,0,0
0,-0.0008496567673,0,0,0,0,0
0,-0.0008835579734,0,0,0,0,0
0,-0.0009183459018,0,0,0,0,0
0,-0.0009540317883,0,0,0,0,0
0,-0.0009906268584,0,0,0,0,0
0,-0.001028142326,0,0,0,0,0
0,-0.001066589396,0,0,0,0,0
0,-0.001105979258,0,0,0,0,0
0,-0.001146323094,0,0,0,0,0
0,-0.001187632074,0,0,0,0,0
0,-0.001229917356,0,0,0,0,0
0,-0.001273190084,0,0,0,0,0
0,-0.001317461394,0,0,0,0,0
0,-0.001362742407,0,0,0,0,0
0,-0.001409044233,0,0,0,0,0
0,-0.001456377972,0,0,0,0,0
0,-0.001504754706,0,0,0,0,0
0,-0.001554185511,0,0,0,0,0
0,-0.001604681445,0,0,0,0,0
0,-0.001656253556,0,0,0,0,0
0,-0.001708912879,0,0,0,0,0
0,-0.001762670435,0,0,0,0,0
0,-0.001817537232,0,0,0,0,0
0,-0.001873524266,0,0,0,0,0
0,-0.001930642516,0,0,0,0,0
0,-0.001988902953,0,0,0,0,0
0,-0.002048316528,0,0,0,0,0
0,-0.002108894184,0,0,0,0,0
0,-0.002170646845,0,0,0,0,0
0,-0.002233585424,0,0,0,0,0
0,-0.00229772082,0,0,0,0,0
0,-0.002363063914,0,0,0,0,0
0,-0.002429625578,0,0,0,0,0
0,-0.002497416664,0,0,0,0,0
0,-0.002566448012,0,0,0,0,0
0,-0.002636730448,0,0,0,0,0
0,-0.00270827478,0,0,0,0,0
0,-0.002781091803,0,0,0,0,0
0,-0.002855192296,0,0,0,0,0
0,-0.002930587023,0,0,0,0,0
0,-0.003007286732,0,0,0,0,0
0,-0.003085302156,0,0,0,0,0
0,-0.00316464401,0,0,0,0,0
0,-0.003245322997,0,0,0,0,0
0,-0.0033273498,0,0,0,0,0
0,-0.003410735088,0,0,0,0,0
0,-0.003495489512,0,0,0,0,0
0,-0.003581623709,0,0,0,0,0
0,-0.003669148298,0,0,0,0,0
0,-0.00375807388,0,0,0,0,0
0,-0.003848411042,0,0,0,0,0
0,-0.003940170351,0,0,0,0,0
0,-0.004033362359,0,0,0,0,0
0,-0.0041279976,0,0,0,0,0
0,-0.00422408659,0,0,0,0,0
0,-0.00432163983,0,0,0,0,0
0,-0.0044206678,0,0,0,0,0
0,-0.004521180965,0,0,0,0,0
0,-0.004623189771,0,0,0,0,0
0,-0.004726704645,0,0,0,0,0
0,-0.004831735997,0,0,0,0,0
0,-0.00493829422,0,0,0,0,0
0,-0.005046389685,0,0,0,0,0
0,-0.005156032749,0,0,0,0,0
0,-0.005267233747,0,0,0,0,0
0,-0.005380002997,0,0,0,0,0
0,-0.005494350797,0,0,0,0,0
0,-0.005610287426,0,0,0,0,0
0,-0.005727823145,0,0,0,0,0
0,-0.005846968196,0,0,0,0,0
0,-0.005967732799,0,0,0,0,0
0,-0.006090127157,0,0,0,0,0
0,-0.006214161453,0,0,0,0,0
0,-0.006339845849,0,0,0,0,0
0,-0.006467190489,0,0,0,0,0
0,-0.006596205495,0,0,0,0,0
0,-0.006726900971,0,0,0,0,0
0,-0.006859286998,0,0,0,0,0
0,-0.00699337364,0,0,0,0,0
0,-0.007129170938,0,0,0,0,0
0,-0.007266688913,0,0,0,0,0
0,-0.007405937565,0,0,0,0,0
0,-0.007546926875,0,0,0,0,0
0,-0.0076896668,0,0,0,0,0
0,-0.007834167279,0,0,0,0,0
0,-0.007980438227,0,0,0,0,0
0,-0.00812848954,0,0,0,0,0
0,-0.008278331091,0,0,0,0,0
0,-0.008429972732,0,0,0,0,0
0,-0.008583424293,0,0,0,0,0
0,-0.008738695583,0,0,0,0,0
0,-0.008895796388,0,0,0,0,0
0,-0.009054736472,0,0,0,0,0
0,-0.009215525579,0,0,0,0,0
0,-0.009378173426,0,0,0,0,0
0,-0.009542689713,0,0,0,0,0
0,-0.009709084114,0,0,0,0,0
0,-0.009877366282,0,0,0,0,0
0,-0.01004754585,0,0,0,0,0
0,-0.01021963241,0,0,0,0,0
0,-0.01039363556,0,0,0,0,0
0,-0.01056956486,0,0,0,0,0
0,-0.01074742985,0,0,0,0,0
0,-0.01092724003,0,0,0,0,0
0,-0.0111090049,0,0,0,0,0
0,-0.01129273393,0,0,0,0,0
0,-0.01147843655,0,0,0,0,0
0,-0.0116661222,0,0,0,0,0
0,-0.01185580026,0,0,0,0,0
0,-0.0120474801,0,0,0,0,0
0,-0.01224117108,0,0,0,0,0
0,-0.01243688251,0,0,0,0,0
0,-0.01263462369,0,0,0,0,0
0,-0.0128344039,0,0,0,0,0
0,-0.01303623239,0,0,0,0,0
0,-0.01324011838,0,0,0,0,0
0,-0.01344607108,0,0,0,0,0
0,-0.01365409965,0,0,0,0,0
0,-0.01386421325,0,0,0,0,0
0,-0.014076421,0,0,0,0,0
0,-0.014290732,0,0,0,0,0
0,-0.01450715532,0,0,0,0,0
0,-0.01472570002,0,0,0,0,0
0,-0.01494637511,0,0,0,0,0
0,-0.01516918959,0,0,0,0,0
0,-0.01539415244,0,0,0,0,0
0,-0.0156212726,0,0,0,0,0
0,-0.01585055899,0,0,0,0,0
0,-0.0160820205,0,0,0,0,0
0,-0.01631566599,0,0,0,0,0
0,-0.01655150432,0,0,0,0,0
0,-0.01678954428,0,0,0,0,0
0,-0.01702979468,0,0,0,0,0
0,-0.01727226426,0,0,0,0,0
0,-0.01751696177,0,0,0,0,0
0,-0.01776389591,0,0,0,0,0
0,-0.01801307536,0,0,0,0,0
0,-0.01826450876,0,0,0,0,0
0,-0.01851820476,0,0,0,0,0
0,-0.01877417194,0,0,0,0,0
0,-0.01903241887,0,0,0,0,0
0,-0.0192929541,0,0,0,0,0
0,-0.01955578614,0,0,0,0,0
0,-0.01982092348,0,0,0,0,0
0,-0.02008837458,0,0,0,0,0
0,-0.02035814787,0,0,0,0,0
0,-0.02063025176,0,0,0,0,0
0,-0.02090469461,0,0,0,0,0
0,-0.02118148478,0,0,0,0,0
0,-0.02146063058,0,0,0,0,0
0,-0.0217421403,0,0,0,0,0
0,-0.0220260222,0,0,0,0,0
0,-0.02231228452,0,0,0,0,0
0,-0.02260093546,0,0,0,0,0
0,-0.02289198319,0,0,0,0,0
0,-0.02318543587,0,0,0,0,0
0,-0.0234813016,0,0,0,0,0
0,-0.02377958847,0,0,0,0,0
0,-0.02408030454,0,0,0,0,0
0,-0.02438345784,0,0,0,0,0
0,-0.02468905636,0,0,0,0,0
0,-0.02499710809,0,0,0,0,0
0,-0.02530762095,0,0,0,0,0
0,-0.02562060285,0,0,0,0,0
0,-0.02593606168,0,0,0,0,0
0,-0.02625400528,0,0,0,0,0
0,-0.02657444148,0,0,0,0,0
0,-0.02689737806,0,0,0,0,0
0,-0.02722282278,0,0,0,0,0
0,-0.02755078338,0,0,0,0,0
0,-0.02788126754,0,0,0,0,0
0,-0.02821428293,0,0,0,0,0
0,-0.0285498372,0,0,0,0,0
0,-0.02888793794,0,0,0,0,0
0,-0.02922859274,0,0,0,0,0
0,-0.02957180913,0,0,0,0,0
0,-0.02991759463,0,0,0,0,0
0,-0.03026595672,0,0,0,0,0
0,-0.03061690286,0,0,0,0,0
0,-0.03097044045,0,0,0,0,0
0,-0.03132657688,0,0,0,0,0
0,-0.03168531952,0,0,0,0,0
0,-0.03204667569,0,0,0,0,0
0,-0.03241065267,0,0,0,0,0
0,-0.03277725773,0,0,0,0,0
0,-0.0331464981,0,0,0,0,0
0,-0.03351838097,0,0,0,0,0
0,-0.03389291352,0,0,0,0,0
0,-0.03427010286,0,0,0,0,0
0,-0.0346499561,0,0,0,0,0
0,-0.03503248031,0,0,0,0,0
0,-0.03541768252,0,0,0,0,0
0,-0.03580556974,0,0,0,0,0
0,-0.03619614893,0,0,0,0,0
0,-0.03658942703,0,0,0,0,0
0,-0.03698541095,0,0,0,0,0
0,-0.03738410756,0,0,0,0,0
0,-0.03778552369,0,0,0,0,0
0,-0.03818966615,0,0,0,0,0
0,-0.03859654171,0,0,0,0,0
0,-0.03900615711,0,0,0,0,0
0,-0.03941851906,0,0,0,0,0
0,-0.03983363423,0,0,0,0,0
0,-0.04025150925,0,0,0,0,0
0,-0.04067215073,0,0,0,0,0
0,-0.04109556525,0,0,0,0,0
0,-0.04152175933,0,0,0,0,0
0,-0.04195073949,0,0,0,0,0
0,-0.04238251218,0,0,0,0,0
0,-0.04281708385,0,0,0,0,0
0,-0.0432544609,0,0,0,0,0
0,-0.0436946497,0,0,0,0,0
0,-0.04413765657,0,0,0,0,0
0,-0.04458348782,0,0,0,0,0
0,-0.0450321497,0,0,0,0,0
0,-0.04548364846,0,0,0,0,0
0,-0.04593799027,0,0,0,0,0
0,-0.04639518132,0,0,0,0,0
0,-0.04685522771,0,0,0,0,0
0,-0.04731813553,0,0,0,0,0
0,-0.04778391086,0,0,0,0,0
