0,-0,0,0,0,0,0
0,-2.698460693e-11,0,0,0,0,0
0,-2.15876825e-10,0,0,0,0,0
0,-7.285841147e-10,0,0,0,0,0
0,-1.727013635e-09,0,0,0,0,0
0,-3.373072092e-09,0,0,0,0,0
0,-5.828665588e-09,0,0,0,0,0
0,-9.255699473e-09,0,0,0,0,0
0,-1.381607819e-08,0,0,0,0,0
0,-1.967170513e-08,0,0,0,0,0
0,-2.698448247e-08,0,0,0,0,0
0,-3.591631103e-08,0,0,0,0,0
0,-4.662909014e-08,0,0,0,0,0
0,-5.928471744e-08,0,0,0,0,0
0,-7.404508879e-08,0,0,0,0,0
0,-9.107209807e-08,0,0,0,0,0
0,-1.105276371e-07,0,0,0,0,0
0,-1.325735953e-07,0,0,0,0,0
0,-1.573718598e-07,0,0,0,0,0
0,-1.850843151e-07,0,0,0,0,0
0,-2.158728432e-07,0,0,0,0,0
0,-2.498993228e-07,0,0,0,0,0
0,-2.873256301e-07,0,0,0,0,0
0,-3.283136376e-07,0,0,0,0,0
0,-3.73025215e-07,0,0,0,0,0
0,-4.216222281e-07,0,0,0,0,0
0,-4.742665393e-07,0,0,0,0,0
0,-5.311200073e-07,0,0,0,0,0
0,-5.923444867e-07,0,0,0,0,0
0,-6.581018281e-07,0,0,0,0,0
0,-7.285538779e-07,0,0,0,0,0
0,-8.03862478e-07,0,0,0,0,0
0,-8.841894661e-07,0,0,0,0,0
0,-9.696966747e-07,0,0,0,0,0
0,-1.060545932e-06,0,0,0,0,0
0,-1.156899061e-06,0,0,0,0,0
0,-1.25891788e-06,0,0,0,0,0
0,-1.3667642e-06,0,0,0,0,0
0,-1.48059983e-06,0,0,0,0,0
0,-1.600586571e-06,0,0,0,0,0
0,-1.726886219e-06,0,0,0,0,0
0,-1.859660563e-06,0,0,0,0,0
0,-1.999071388e-06,0,0,0,0,0
0,-2.145280471e-06,0,0,0,0,0
0,-2.298449584e-06,0,0,0,0,0
0,-2.458740493e-06,0,0,0,0,0
0,-2.626314954e-06,0,0,0,0,0
0,-2.80133472e-06,0,0,0,0,0
0,-2.983961535e-06,0,0,0,0,0
0,-3.174357136e-06,0,0,0,0,0
0,-3.372683255e-06,0,0,0,0,0
0,-3.579101614e-06,0,0,0,0,0
0,-3.793773928e-06,0,0,0,0,0
0,-4.016861904e-06,0,0,0,0,0
0,-4.248527244e-06,0,0,0,0,0
0,-4.488931638e-06,0,0,0,0,0
0,-4.73823677e-06,0,0,0,0,0
0,-4.996604315e-06,0,0,0,0,0
0,-5.264195941e-06,0,0,0,0,0
0,-5.541173306e-06,0,0,0,0,0
0,-5.82769806e-06,0,0,0,0,0
0,-6.123931842e-06,0,0,0,0,0
0,-6.430036286e-06,0,0,0,0,0
0,-6.746173012e-06,0,0,0,0,0
0,-7.072503636e-06,0,0,0,0,0
0,-7.409189759e-06,0,0,0,0,0
0,-7.756392976e-06,0,0,0,0,0
0,-8.114274871e-06,0,0,0,0,0
0,-8.482997019e-06,0,0,0,0,0
0,-8.862720983e-06,0,0,0,0,0
0,-9.253608318e-06,0,0,0,0,0
0,-9.655820567e-06,0,0,0,0,0
0,-1.006951926e-05,0,0,0,0,0
0,-1.049486593e-05,0,0,0,0,0
0,-1.093202207e-05,0,0,0,0,0
0,-1.13811492e-05,0,0,0,0,0
0,-1.184240879e-05,0,0,0,0,0
0,-1.231596234e-05,0,0,0,0,0
0,-1.28019713e-05,0,0,0,0,0
0,-1.330059713e-05,0,0,0,0,0
0,-1.381200127e-05,0,0,0,0,0
0,-1.433634515e-05,0,0,0,0,0
0,-1.48737902e-05,0,0,0,0,0
0,-1.542449781e-05,0,0,0,0,0
0,-1.598862939e-05,0,0,0,0,0
0,-1.656634632e-05,0,0,0,0,0
