0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.4959,0,0.7854,0,1.5708,0
0,2.495899999,0,0.7854,0,1.5708,0
0,2.495899999,0,0.7854,0,1.5708,0
0,2.495899999,0,0.7854,0,1.5708,0
0,2.495899999,0,0.7854,0,1.5708,0
0,2.495899999,0,0.7854,0,1.5708,0
0,2.495899998,0,0.7854,0,1.5708,0
0,2.495899998,0,0.7854,0,1.5708,0
0,2.495899998,0,0.7854,0,1.5708,0
0,2.495899997,0,0.7854,0,1.5708,0
0,2.495899997,0,0.7854,0,1.5708,0
0,2.495899996,0,0.7854,0,1.5708,0
0,2.495899996,0,0.7854,0,1.5708,0
0,2.495899995,0,0.7854,0,1.5708,0
0,2.495899995,0,0.7854,0,1.5708,0
0,2.495899994,0,0.7854,0,1.5708,0
0,2.495899993,0,0.7854,0,1.5708,0
0,2.495899992,0,0.7854,0,1.5708,0
0,2.495899991,0,0.7854,0,1.5708,0
0,2.49589999,0,0.7854,0,1.5708,0
0,2.495899989,0,0.7854,0,1.5708,0
0,2.495899987,0,0.7854,0,1.5708,0
0,2.495899986,0,0.7854,0,1.5708,0
0,2.495899984,0,0.7854,0,1.5708,0
0,2.495899983,0,0.7854,0,1.5708,0
0,2.495899981,0,0.7854,0,1.5708,0
0,2.495899979,0,0.7854,0,1.5708,0
0,2.495899977,0,0.7854,0,1.5708,0
0,2.495899975,0,0.7854,0,1.5708,0
0,2.495899972,0,0.7854,0,1.5708,0
0,2.49589997,0,0.7854,0,1.5708,0
0,2.495899967,0,0.7854,0,1.5708,0
0,2.495899964,0,0.7854,0,1.5708,0
0,2.495899961,0,0.7854,0,1.5708,0
0,2.495899958,0,0.7854,0,1.5708,0
0,2.495899954,0,0.7854,0,1.5708,0
0,2.495899951,0,0.7854,0,1.5708,0
0,2.495899947,0,0.7854,0,1.5708,0
0,2.495899943,0,0.7854,0,1.5708,0
0,2.495899938,0,0.7854,0,1.5708,0
0,2.495899934,0,0.7854,0,1.5708,0
0,2.495899929,0,0.7854,0,1.5708,0
0,2.495899924,0,0.7854,0,1.5708,0
0,2.495899918,0,0.7854,0,1.5708,0
0,2.495899913,0,0.7854,0,1.5708,0
0,2.495899907,0,0.7854,0,1.5708,0
0,2.4958999,0,0.7854,0,1.5708,0
0,2.495899894,0,0.7854,0,1.5708,0
0,2.495899887,0,0.7854,0,1.5708,0
0,2.49589988,0,0.7854,0,1.5708,0
0,2.495899872,0,0.7854,0,1.5708,0
0,2.495899864,0,0.7854,0,1.5708,0
0,2.495899856,0,0.7854,0,1.5708,0
0,2.495899847,0,0.7854,0,1.5708,0
0,2.495899838,0,0.7854,0,1.5708,0
0,2.495899829,0,0.7854,0,1.5708,0
0,2.495899819,0,0.7854,0,1.5708,0
0,2.495899808,0,0.7854,0,1.5708,0
0,2.495899798,0,0.7854,0,1.5708,0
0,2.495899787,0,0.7854,0,1.5708,0
0,2.495899775,0,0.7854,0,1.5708,0
0,2.495899763,0,0.7854,0,1.5708,0
0,2.49589975,0,0.7854,0,1.5708,0
0,2.495899737,0,0.7854,0,1.5708,0
0,2.495899724,0,0.7854,0,1.5708,0
0,2.49589971,0,0.7854,0,1.5708,0
0,2.495899695,0,0.7854,0,1.5708,0
0,2.49589968,0,0.7854,0,1.5708,0
0,2.495899664,0,0.7854,0,1.5708,0
0,2.495899648,0,0.7854,0,1.5708,0
0,2.495899631,0,0.7854,0,1.5708,0
0,2.495899614,0,0.7854,0,1.5708,0
0,2.495899596,0,0.7854,0,1.5708,0
0,2.495899577,0,0.7854,0,1.5708,0
0,2.495899557,0,0.7854,0,1.5708,0
0,2.495899538,0,0.7854,0,1.5708,0
0,2.495899517,0,0.7854,0,1.5708,0
0,2.495899495,0,0.7854,0,1.5708,0
0,2.495899473,0,0.7854,0,1.5708,0
0,2.495899451,0,0.7854,0,1.5708,0
0,2.495899427,0,0.7854,0,1.5708,0
0,2.495899403,0,0.7854,0,1.5708,0
0,2.495899378,0,0.7854,0,1.5708,0
0,2.495899352,0,0.7854,0,1.5708,0
0,2.495899326,0,0.7854,0,1.5708,0
0,2.495899298,0,0.7854,0,1.5708,0
0,2.49589927,0,0.7854,0,1.5708,0
0,2.495899241,0,0.7854,0,1.5708,0
0,2.495899211,0,0.7854,0,1.5708,0
0,2.49589918,0,0.7854,0,1.5708,0
0,2.495899149,0,0.7854,0,1.5708,0
0,2.495899116,0,0.7854,0,1.5708,0
0,2.495899083,0,0.7854,0,1.5708,0
0,2.495899048,0,0.7854,0,1.5708,0
0,2.495899013,0,0.7854,0,1.5708,0
0,2.495898976,0,0.7854,0,1.5708,0
0,2.495898939,0,0.7854,0,1.5708,0
0,2.4958989,0,0.7854,0,1.5708,0
0,2.495898861,0,0.7854,0,1.5708,0
0,2.495898821,0,0.7854,0,1.5708,0
0,2.495898779,0,0.7854,0,1.5708,0
0,2.495898736,0,0.7854,0,1.5708,0
0,2.495898693,0,0.7854,0,1.5708,0
0,2.495898648,0,0.7854,0,1.5708,0
0,2.495898602,0,0.7854,0,1.5708,0
