0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.792599999,1.5708,0
0,0,0,0,-2.792599999,1.5708,0
0,0,0,0,-2.792599999,1.5708,0
0,0,0,0,-2.792599998,1.5708,0
0,0,0,0,-2.792599997,1.5708,0
0,0,0,0,-2.792599996,1.5708,0
0,0,0,0,-2.792599995,1.5708,0
0,0,0,0,-2.792599994,1.5708,0
0,0,0,0,-2.792599992,1.5708,0
0,0,0,0,-2.792599989,1.5708,0
0,0,0,0,-2.792599987,1.5708,0
0,0,0,0,-2.792599984,1.5708,0
0,0,0,0,-2.79259998,1.5708,0
0,0,0,0,-2.792599975,1.5708,0
0,0,0,0,-2.79259997,1.5708,0
0,0,0,0,-2.792599965,1.5708,0
0,0,0,0,-2.792599958,1.5708,0
0,0,0,0,-2.792599951,1.5708,0
0,0,0,0,-2.792599942,1.5708,0
0,0,0,0,-2.792599933,1.5708,0
0,0,0,0,-2.792599922,1.5708,0
0,0,0,0,-2.792599911,1.5708,0
0,0,0,0,-2.792599898,1.5708,0
0,0,0,0,-2.792599883,1.5708,0
0,0,0,0,-2.792599868,1.5708,0
0,0,0,0,-2.79259985,1.5708,0
0,0,0,0,-2.792599831,1.5708,0
0,0,0,0,-2.79259981,1.5708,0
0,0,0,0,-2.792599788,1.5708,0
0,0,0,0,-2.792599763,1.5708,0
0,0,0,0,-2.792599737,1.5708,0
0,0,0,0,-2.792599708,1.5708,0
0,0,0,0,-2.792599677,1.5708,0
0,0,0,0,-2.792599643,1.5708,0
0,0,0,0,-2.792599607,1.5708,0
0,0,0,0,-2.792599568,1.5708,0
0,0,0,0,-2.792599527,1.5708,0
0,0,0,0,-2.792599482,1.5708,0
0,0,0,0,-2.792599435,1.5708,0
0,0,0,0,-2.792599384,1.5708,0
0,0,0,0,-2.79259933,1.5708,0
0,0,0,0,-2.792599272,1.5708,0
0,0,0,0,-2.792599211,1.5708,0
0,0,0,0,-2.792599146,1.5708,0
0,0,0,0,-2.792599077,1.5708,0
0,0,0,0,-2.792599004,1.5708,0
0,0,0,0,-2.792598926,1.5708,0
0,0,0,0,-2.792598844,1.5708,0
0,0,0,0,-2.792598758,1.5708,0
0,0,0,0,-2.792598667,1.5708,0
0,0,0,0,-2.792598571,1.5708,0
0,0,0,0,-2.79259847,1.5708,0
0,0,0,0,-2.792598364,1.5708,0
0,0,0,0,-2.792598252,1.5708,0
0,0,0,0,-2.792598134,1.5708,0
0,0,0,0,-2.792598011,1.5708,0
0,0,0,0,-2.792597882,1.5708,0
0,0,0,0,-2.792597746,1.5708,0
0,0,0,0,-2.792597604,1.5708,0
0,0,0,0,-2.792597456,1.5708,0
0,0,0,0,-2.792597301,1.5708,0
