0,-1.5708,1.5708,0,0,0,0
0,-1.5708,1.5708,-2.010742268e-13,0,0,0
0,-1.5708,1.5708,-3.216616903e-12,0,0,0
0,-1.5708,1.5708,-1.628435442e-11,0,0,0
0,-1.5708,1.5708,-5.146657163e-11,0,0,0
0,-1.5708,1.5708,-1.256505032e-10,0,0,0
0,-1.5708,1.5708,-2.605482521e-10,0,0,0
0,-1.5708,1.5708,-4.826963003e-10,0,0,0
0,-1.5708,1.5708,-8.234557536e-10,0,0,0
0,-1.5708,1.5708,-1.319011885e-09,0,0,0
0,-1.5708,1.5708,-2.010373742e-09,0,0,0
0,-1.5708,1.5708,-2.943374379e-09,0,0,0
0,-1.5708,1.5708,-4.168669743e-09,0,0,0
0,-1.5708,1.5708,-5.741739329e-09,0,0,0
0,-1.5708,1.5708,-7.722885022e-09,0,0,0
0,-1.5708,1.5708,-1.017723092e-08,0,0,0
0,-1.5708,1.5708,-1.317472295e-08,0,0,0
0,-1.5708,1.5708,-1.679012845e-08,0,0,0
0,-1.5708,1.5708,-2.110303563e-08,0,0,0
0,-1.5708,1.5708,-2.619785271e-08,0,0,0
0,-1.5708,1.5708,-3.216380816e-08,0,0,0
0,-1.5708,1.5708,-3.90949488e-08,0,0,0
0,-1.5708,1.5708,-4.709014085e-08,0,0,0
0,-1.5708,1.5708,-5.625306751e-08,0,0,0
0,-1.5708,1.5708,-6.669222948e-08,0,0,0
0,-1.5708,1.5708,-7.852094402e-08,0,0,0
0,-1.5708,1.5708,-9.18573437e-08,0,0,0
0,-1.5708,1.5708,-1.068243761e-07,0,0,0
0,-1.5708,1.5708,-1.235498024e-07,0,0,0
0,-1.5708,1.5708,-1.421661976e-07,0,0,0
0,-1.5708,1.5708,-1.628109483e-07,0,0,0
0,-1.5708,1.5708,-1.856262525e-07,0,0,0
0,-1.5708,1.5708,-2.107591192e-07,0,0,0
0,-1.5708,1.5708,-2.383613657e-07,0,0,0
0,-1.5708,1.5708,-2.685896183e-07,0,0,0
0,-1.5708,1.5708,-3.016053104e-07,0,0,0
0,-1.5708,1.5708,-3.375746818e-07,0,0,0
0,-1.5708,1.5708,-3.766687768e-07,0,0,0
0,-1.5708,1.5708,-4.190634442e-07,0,0,0
0,-1.5708,1.5708,-4.64939335e-07,0,0,0
0,-1.5708,1.5708,-5.144819022e-07,0,0,0
0,-1.5708,1.5708,-5.678813985e-07,0,0,0
0,-1.5708,1.5708,-6.25332876e-07,0,0,0
0,-1.5708,1.5708,-6.87036184e-07,0,0,0
0,-1.5708,1.5708,-7.531959687e-07,0,0,0
0,-1.5708,1.5708,-8.240216704e-07,0,0,0
0,-1.5708,1.5708,-8.997275235e-07,0,0,0
0,-1.5708,1.5708,-9.805325543e-07,0,0,0
0,-1.5708,1.5708,-1.066660579e-06,0,0,0
0,-1.5708,1.5708,-1.158340205e-06,0,0,0
0,-1.5708,1.5708,-1.255804824e-06,0,0,0
0,-1.5708,1.5708,-1.359292615e-06,0,0,0
0,-1.5708,1.5708,-1.469046544e-06,0,0,0
0,-1.5708,1.5708,-1.585314354e-06,0,0,0
0,-1.5708,1.5708,-1.708348575e-06,0,0,0
0,-1.5708,1.5708,-1.838406512e-06,0,0,0
0,-1.5708,1.5708,-1.975750249e-06,0,0,0
0,-1.5708,1.5708,-2.120646647e-06,0,0,0
0,-1.5708,1.5708,-2.273367339e-06,0,0,0
0,-1.5708,1.5708,-2.434188731e-06,0,0,0
0,-1.5708,1.5708,-2.603391999e-06,0,0,0
0,-1.5708,1.5708,-2.781263089e-06,0,0,0
0,-1.5708,1.5708,-2.96809271e-06,0,0,0
0,-1.5708,1.5708,-3.16417634e-06,0,0,0
0,-1.5708,1.5708,-3.369814215e-06,0,0,0
0,-1.5708,1.5708,-3.585311334e-06,0,0,0
0,-1.5708,1.5708,-3.810977454e-06,0,0,0
0,-1.5708,1.5708,-4.047127088e-06,0,0,0
0,-1.5708,1.5708,-4.294079505e-06,0,0,0
0,-1.5708,1.5708,-4.552158722e-06,0,0,0
0,-1.5708,1.5708,-4.821693509e-06,0,0,0
0,-1.5708,1.5708,-5.103017383e-06,0,0,0
0,-1.5708,1.5708,-5.396468607e-06,0,0,0
0,-1.5708,1.5708,-5.702390185e-06,0,0,0
0,-1.5708,1.5708,-6.021129863e-06,0,0,0
0,-1.5708,1.5708,-6.353040126e-06,0,0,0
0,-1.5708,1.5708,-6.698478194e-06,0,0,0
0,-1.5708,1.5708,-7.057806021e-06,0,0,0
0,-1.5708,1.5708,-7.431390292e-06,0,0,0
0,-1.5708,1.5708,-7.819602421e-06,0,0,0
0,-1.5708,1.5708,-8.222818549e-06,0,0,0
0,-1.5708,1.5708,-8.641419538e-06,0,0,0
0,-1.5708,1.5708,-9.075790973e-06,0,0,0
