0,-0.6981,0,1.5708,0,0.6981,0
6.945305447e-16,-0.6981,0,1.5708,0,0.6981,0
1.225752556e-14,-0.6981,0,1.5708,0,0.6981,0
6.186953174e-14,-0.6981,0,1.5708,0,0.6981,0
1.953320228e-13,-0.6981,0,1.5708,0,0.6981,0
4.76954773e-13,-0.6981,0,1.5708,0,0.6981,0
9.891992059e-13,-0.6981,0,1.5708,0,0.6981,0
1.832546998e-12,-0.6981,0,1.5708,0,0.6981,0
3.12626969e-12,-0.6981,0,1.5708,0,0.6981,0
5.00767785e-12,-0.6981,0,1.5708,0,0.6981,0
7.632327548e-12,-0.6981,0,1.5708,0,0.6981,0
1.117454595e-11,-0.6981,0,1.5708,0,0.6981,0
1.582639891e-11,-0.6981,0,1.5708,0,0.6981,0
2.179881723e-11,-0.6981,0,1.5708,0,0.6981,0
2.932052671e-11,-0.6981,0,1.5708,0,0.6981,0
3.863879899e-11,-0.6981,0,1.5708,0,0.6981,0
5.001932018e-11,-0.6981,0,1.5708,0,0.6981,0
6.374620956e-11,-0.6981,0,1.5708,0,0.6981,0
8.01212876e-11,-0.6981,0,1.5708,0,0.6981,0
9.946550249e-11,-0.6981,0,1.5708,0,0.6981,0
1.221174848e-10,-0.6981,0,1.5708,0,0.6981,0
1.484344672e-10,-0.6981,0,1.5708,0,0.6981,0
1.787919468e-10,-0.6981,0,1.5708,0,0.6981,0
2.135837974e-10,-0.6981,0,1.5708,0,0.6981,0
2.532221573e-10,-0.6981,0,1.5708,0,0.6981,0
2.981373725e-10,-0.6981,0,1.5708,0,0.6981,0
3.487784101e-10,-0.6981,0,1.5708,0,0.6981,0
4.056121074e-10,-0.6981,0,1.5708,0,0.6981,0
4.691240536e-10,-0.6981,0,1.5708,0,0.6981,0
5.398179338e-10,-0.6981,0,1.5708,0,0.6981,0
6.182156218e-10,-0.6981,0,1.5708,0,0.6981,0
7.048576315e-10,-0.6981,0,1.5708,0,0.6981,0
8.003024966e-10,-0.6981,0,1.5708,0,0.6981,0
9.051273347e-10,-0.6981,0,1.5708,0,0.6981,0
1.019927189e-09,-0.6981,0,1.5708,0,0.6981,0
1.145315988e-09,-0.6981,0,1.5708,0,0.6981,0
1.281925266e-09,-0.6981,0,1.5708,0,0.6981,0
1.430405591e-09,-0.6981,0,1.5708,0,0.6981,0
1.591425439e-09,-0.6981,0,1.5708,0,0.6981,0
1.765671402e-09,-0.6981,0,1.5708,0,0.6981,0
1.953848916e-09,-0.6981,0,1.5708,0,0.6981,0
2.156681343e-09,-0.6981,0,1.5708,0,0.6981,0
2.374910498e-09,-0.6981,0,1.5708,0,0.6981,0
2.609296518e-09,-0.6981,0,1.5708,0,0.6981,0
2.860617839e-09,-0.6981,0,1.5708,0,0.6981,0
3.129670919e-09,-0.6981,0,1.5708,0,0.6981,0
3.417271193e-09,-0.6981,0,1.5708,0,0.6981,0
3.724251742e-09,-0.6981,0,1.5708,0,0.6981,0
4.051464265e-09,-0.6981,0,1.5708,0,0.6981,0
4.399778691e-09,-0.6981,0,1.5708,0,0.6981,0
4.770083531e-09,-0.6981,0,1.5708,0,0.6981,0
5.163285016e-09,-0.6981,0,1.5708,0,0.6981,0
5.580308241e-09,-0.6981,0,1.5708,0,0.6981,0
6.022096455e-09,-0.6981,0,1.5708,0,0.6981,0
6.489611056e-09,-0.6981,0,1.5708,0,0.6981,0
6.983831877e-09,-0.6981,0,1.5708,0,0.6981,0
7.505756996e-09,-0.6981,0,1.5708,0,0.6981,0
8.056402867e-09,-0.6981,0,1.5708,0,0.6981,0
8.636804361e-09,-0.6981,0,1.5708,0,0.6981,0
9.248014403e-09,-0.6981,0,1.5708,0,0.6981,0
9.891104317e-09,-0.6981,0,1.5708,0,0.6981,0
1.056716401e-08,-0.6981,0,1.5708,0,0.6981,0
1.127730107e-08,-0.6981,0,1.5708,0,0.6981,0
1.202264185e-08,-0.6981,0,1.5708,0,0.6981,0
1.280433112e-08,-0.6981,0,1.5708,0,0.6981,0
1.362353151e-08,-0.6981,0,1.5708,0,0.6981,0
1.448142438e-08,-0.6981,0,1.5708,0,0.6981,0
1.537920918e-08,-0.6981,0,1.5708,0,0.6981,0
1.631810356e-08,-0.6981,0,1.5708,0,0.6981,0
1.729934372e-08,-0.6981,0,1.5708,0,0.6981,0
1.832418399e-08,-0.6981,0,1.5708,0,0.6981,0
1.939389715e-08,-0.6981,0,1.5708,0,0.6981,0
2.050977398e-08,-0.6981,0,1.5708,0,0.6981,0
2.167312407e-08,-0.6981,0,1.5708,0,0.6981,0
2.288527462e-08,-0.6981,0,1.5708,0,0.6981,0
2.414757185e-08,-0.6981,0,1.5708,0,0.6981,0
2.546137975e-08,-0.6981,0,1.5708,0,0.6981,0
2.682808082e-08,-0.6981,0,1.5708,0,0.6981,0
2.824907598e-08,-0.6981,0,1.5708,0,0.6981,0
2.972578415e-08,-0.6981,0,1.5708,0,0.6981,0
3.125964258e-08,-0.6981,0,1.5708,0,0.6981,0
3.28521073e-08,-0.6981,0,1.5708,0,0.6981,0
3.450465194e-08,-0.6981,0,1.5708,0,0.6981,0
3.621876886e-08,-0.6981,0,1.5708,0,0.6981,0
3.799596878e-08,-0.6981,0,1.5708,0,0.6981,0
3.983778016e-08,-0.6981,0,1.5708,0,0.6981,0
4.174575049e-08,-0.6981,0,1.5708,0,0.6981,0
4.372144498e-08,-0.6981,0,1.5708,0,0.6981,0
4.576644742e-08,-0.6981,0,1.5708,0,0.6981,0
4.788235977e-08,-0.6981,0,1.5708,0,0.6981,0
5.007080259e-08,-0.6981,0,1.5708,0,0.6981,0
5.233341394e-08,-0.6981,0,1.5708,0,0.6981,0
5.46718513e-08,-0.6981,0,1.5708,0,0.6981,0
5.708778933e-08,-0.6981,0,1.5708,0,0.6981,0
5.958292175e-08,-0.6981,0,1.5708,0,0.6981,0
6.215896017e-08,-0.6981,0,1.5708,0,0.6981,0
6.481763473e-08,-0.6981,0,1.5708,0,0.6981,0
6.756069379e-08,-0.6981,0,1.5708,0,0.6981,0
7.038990376e-08,-0.6981,0,1.5708,0,0.6981,0
7.330704955e-08,-0.6981,0,1.5708,0,0.6981,0
7.631393451e-08,-0.6981,0,1.5708,0,0.6981,0
7.941237982e-08,-0.6981,0,1.5708,0,0.6981,0
8.260422538e-08,-0.6981,0,1.5708,0,0.6981,0
8.589132929e-08,-0.6981,0,1.5708,0,0.6981,0
8.927556754e-08,-0.6981,0,1.5708,0,0.6981,0
9.2758835e-08,-0.6981,0,1.5708,0,0.6981,0
9.634304417e-08,-0.6981,0,1.5708,0,0.6981,0
1.000301267e-07,-0.6981,0,1.5708,0,0.6981,0
1.038220315e-07,-0.6981,0,1.5708,0,0.6981,0
1.077207264e-07,-0.6981,0,1.5708,0,0.6981,0
1.117281975e-07,-0.6981,0,1.5708,0,0.6981,0
1.15846449e-07,-0.6981,0,1.5708,0,0.6981,0
1.200775033e-07,-0.6981,0,1.5708,0,0.6981,0
1.244234013e-07,-0.6981,0,1.5708,0,0.6981,0
1.28886202e-07,-0.6981,0,1.5708,0,0.6981,0
1.334679825e-07,-0.6981,0,1.5708,0,0.6981,0
1.381708389e-07,-0.6981,0,1.5708,0,0.6981,0
1.429968846e-07,-0.6981,0,1.5708,0,0.6981,0
1.47948252e-07,-0.6981,0,1.5708,0,0.6981,0
1.530270915e-07,-0.6981,0,1.5708,0,0.6981,0
1.582355716e-07,-0.6981,0,1.5708,0,0.6981,0
1.635758795e-07,-0.6981,0,1.5708,0,0.6981,0
1.690502202e-07,-0.6981,0,1.5708,0,0.6981,0
1.746608175e-07,-0.6981,0,1.5708,0,0.6981,0
1.804099126e-07,-0.6981,0,1.5708,0,0.6981,0
1.862997659e-07,-0.6981,0,1.5708,0,0.6981,0
1.923326556e-07,-0.6981,0,1.5708,0,0.6981,0
1.985108783e-07,-0.6981,0,1.5708,0,0.6981,0
2.048367486e-07,-0.6981,0,1.5708,0,0.6981,0
2.113125996e-07,-0.6981,0,1.5708,0,0.6981,0
2.179407829e-07,-0.6981,0,1.5708,0,0.6981,0
2.247236676e-07,-0.6981,0,1.5708,0,0.6981,0
2.316636419e-07,-0.6981,0,1.5708,0,0.6981,0
2.387631118e-07,-0.6981,0,1.5708,0,0.6981,0
2.460245016e-07,-0.6981,0,1.5708,0,0.6981,0
2.53450254e-07,-0.6981,0,1.5708,0,0.6981,0
2.610428296e-07,-0.6981,0,1.5708,0,0.6981,0
2.688047077e-07,-0.6981,0,1.5708,0,0.6981,0
2.767383855e-07,-0.6981,0,1.5708,0,0.6981,0
2.84846379e-07,-0.6981,0,1.5708,0,0.6981,0
2.931312216e-07,-0.6981,0,1.5708,0,0.6981,0
3.015954656e-07,-0.6981,0,1.5708,0,0.6981,0
3.102416815e-07,-0.6981,0,1.5708,0,0.6981,0
3.190724577e-07,-0.6981,0,1.5708,0,0.6981,0
3.280904009e-07,-0.6981,0,1.5708,0,0.6981,0
3.372981366e-07,-0.6981,0,1.5708,0,0.6981,0
3.466983079e-07,-0.6981,0,1.5708,0,0.6981,0
3.562935764e-07,-0.6981,0,1.5708,0,0.6981,0
3.660866219e-07,-0.6981,0,1.5708,0,0.6981,0
3.760801425e-07,-0.6981,0,1.5708,0,0.6981,0
3.862768545e-07,-0.6981,0,1.5708,0,0.6981,0
3.966794924e-07,-0.6981,0,1.5708,0,0.6981,0
4.072908091e-07,-0.6981,0,1.5708,0,0.6981,0
4.181135755e-07,-0.6981,0,1.5708,0,0.6981,0
4.291505809e-07,-0.6981,0,1.5708,0,0.6981,0
4.404046329e-07,-0.6981,0,1.5708,0,0.6981,0
4.51878557e-07,-0.6981,0,1.5708,0,0.6981,0
4.635751973e-07,-0.6981,0,1.5708,0,0.6981,0
4.754974157e-07,-0.6981,0,1.5708,0,0.6981,0
4.876480931e-07,-0.6981,0,1.5708,0,0.6981,0
5.000301278e-07,-0.6981,0,1.5708,0,0.6981,0
5.126464368e-07,-0.6981,0,1.5708,0,0.6981,0
5.254999551e-07,-0.6981,0,1.5708,0,0.6981,0
5.385936364e-07,-0.6981,0,1.5708,0,0.6981,0
5.519304515e-07,-0.6981,0,1.5708,0,0.6981,0
5.655133909e-07,-0.6981,0,1.5708,0,0.6981,0
5.793454622e-07,-0.6981,0,1.5708,0,0.6981,0
5.934296918e-07,-0.6981,0,1.5708,0,0.6981,0
6.07769124e-07,-0.6981,0,1.5708,0,0.6981,0
6.223668216e-07,-0.6981,0,1.5708,0,0.6981,0
6.372258653e-07,-0.6981,0,1.5708,0,0.6981,0
6.523493542e-07,-0.6981,0,1.5708,0,0.6981,0
6.677404058e-07,-0.6981,0,1.5708,0,0.6981,0
6.834021553e-07,-0.6981,0,1.5708,0,0.6981,0
6.993377569e-07,-0.6981,0,1.5708,0,0.6981,0
7.15550382e-07,-0.6981,0,1.5708,0,0.6981,0
7.320432213e-07,-0.6981,0,1.5708,0,0.6981,0
7.488194827e-07,-0.6981,0,1.5708,0,0.6981,0
7.658823929e-07,-0.6981,0,1.5708,0,0.6981,0
7.832351968e-07,-0.6981,0,1.5708,0,0.6981,0
8.008811573e-07,-0.6981,0,1.5708,0,0.6981,0
8.188235555e-07,-0.6981,0,1.5708,0,0.6981,0
8.370656909e-07,-0.6981,0,1.5708,0,0.6981,0
8.55610881e-07,-0.6981,0,1.5708,0,0.6981,0
8.744624619e-07,-0.6981,0,1.5708,0,0.6981,0
8.93623787e-07,-0.6981,0,1.5708,0,0.6981,0
9.13098229e-07,-0.6981,0,1.5708,0,0.6981,0
9.328891781e-07,-0.6981,0,1.5708,0,0.6981,0
9.530000429e-07,-0.6981,0,1.5708,0,0.6981,0
9.7343425e-07,-0.6981,0,1.5708,0,0.6981,0
9.941952446e-07,-0.6981,0,1.5708,0,0.6981,0
1.01528649e-06,-0.6981,0,1.5708,0,0.6981,0
1.036711467e-06,-0.6981,0,1.5708,0,0.6981,0
1.058473675e-06,-0.6981,0,1.5708,0,0.6981,0
1.080576633e-06,-0.6981,0,1.5708,0,0.6981,0
1.103023876e-06,-0.6981,0,1.5708,0,0.6981,0
1.125818957e-06,-0.6981,0,1.5708,0,0.6981,0
