0,0,2.618,0,0,0,0
0,0,2.618,0,0,0,0
0,0,2.618,0,0,0,0
0,0,2.618,0,0,0,0
0,0,2.618,0,0,0,0
0,0,2.618,0,0,0,0
0,0,2.618,0,0,0,0
0,0,2.618,0,0,0,0
0,0,2.618,0,0,0,0
0,0,2.618,0,0,0,0
0,0,2.618,0,0,0,0
0,0,2.617999999,0,0,0,0
0,0,2.617999999,0,0,0,0
0,0,2.617999999,0,0,0,0
0,0,2.617999998,0,0,0,0
0,0,2.617999998,0,0,0,0
0,0,2.617999997,0,0,0,0
0,0,2.617999997,0,0,0,0
0,0,2.617999996,0,0,0,0
0,0,2.617999995,0,0,0,0
0,0,2.617999994,0,0,0,0
0,0,2.617999992,0,0,0,0
0,0,2.617999991,0,0,0,0
0,0,2.617999989,0,0,0,0
0,0,2.617999987,0,0,0,0
0,0,2.617999985,0,0,0,0
0,0,2.617999982,0,0,0,0
0,0,2.617999979,0,0,0,0
0,0,2.617999976,0,0,0,0
0,0,2.617999972,0,0,0,0
0,0,2.617999968,0,0,0,0
0,0,2.617999964,0,0,0,0
0,0,2.617999959,0,0,0,0
0,0,2.617999953,0,0,0,0
0,0,2.617999948,0,0,0,0
0,0,2.617999941,0,0,0,0
0,0,2.617999934,0,0,0,0
0,0,2.617999926,0,0,0,0
0,0,2.617999918,0,0,0,0
0,0,2.617999909,0,0,0,0
0,0,2.617999899,0,0,0,0
0,0,2.617999889,0,0,0,0
0,0,2.617999878,0,0,0,0
0,0,2.617999866,0,0,0,0
0,0,2.617999853,0,0,0,0
0,0,2.617999839,0,0,0,0
0,0,2.617999824,0,0,0,0
0,0,2.617999808,0,0,0,0
0,0,2.617999792,0,0,0,0
0,0,2.617999774,0,0,0,0
0,0,2.617999755,0,0,0,0
0,0,2.617999734,0,0,0,0
0,0,2.617999713,0,0,0,0
0,0,2.61799969,0,0,0,0
0,0,2.617999666,0,0,0,0
0,0,2.617999641,0,0,0,0
0,0,2.617999614,0,0,0,0
0,0,2.617999585,0,0,0,0
0,0,2.617999556,0,0,0,0
0,0,2.617999524,0,0,0,0
0,0,2.617999491,0,0,0,0
0,0,2.617999456,0,0,0,0
0,0,2.61799942,0,0,0,0
0,0,2.617999381,0,0,0,0
0,0,2.617999341,0,0,0,0
0,0,2.617999299,0,0,0,0
0,0,2.617999255,0,0,0,0
0,0,2.617999209,0,0,0,0
0,0,2.61799916,0,0,0,0
0,0,2.61799911,0,0,0,0
0,0,2.617999057,0,0,0,0
0,0,2.617999002,0,0,0,0
0,0,2.617998945,0,0,0,0
0,0,2.617998885,0,0,0,0
0,0,2.617998823,0,0,0,0
0,0,2.617998758,0,0,0,0
0,0,2.61799869,0,0,0,0
0,0,2.61799862,0,0,0,0
0,0,2.617998547,0,0,0,0
0,0,2.617998471,0,0,0,0
0,0,2.617998392,0,0,0,0
0,0,2.61799831,0,0,0,0
0,0,2.617998225,0,0,0,0
0,0,2.617998137,0,0,0,0
0,0,2.617998045,0,0,0,0
0,0,2.61799795,0,0,0,0
0,0,2.617997852,0,0,0,0
0,0,2.617997751,0,0,0,0
0,0,2.617997646,0,0,0,0
0,0,2.617997537,0,0,0,0
0,0,2.617997424,0,0,0,0
0,0,2.617997308,0,0,0,0
0,0,2.617997188,0,0,0,0
0,0,2.617997063,0,0,0,0
0,0,2.617996935,0,0,0,0
0,0,2.617996802,0,0,0,0
0,0,2.617996666,0,0,0,0
0,0,2.617996525,0,0,0,0
0,0,2.617996379,0,0,0,0
0,0,2.617996229,0,0,0,0
0,0,2.617996075,0,0,0,0
0,0,2.617995915,0,0,0,0
0,0,2.617995751,0,0,0,0
0,0,2.617995582,0,0,0,0
0,0,2.617995408,0,0,0,0
0,0,2.617995229,0,0,0,0
0,0,2.617995045,0,0,0,0
0,0,2.617994855,0,0,0,0
0,0,2.61799466,0,0,0,0
0,0,2.61799446,0,0,0,0
0,0,2.617994254,0,0,0,0
0,0,2.617994042,0,0,0,0
0,0,2.617993824,0,0,0,0
0,0,2.617993601,0,0,0,0
0,0,2.617993371,0,0,0,0
0,0,2.617993136,0,0,0,0
0,0,2.617992894,0,0,0,0
0,0,2.617992646,0,0,0,0
0,0,2.617992391,0,0,0,0
0,0,2.61799213,0,0,0,0
0,0,2.617991862,0,0,0,0
0,0,2.617991588,0,0,0,0
0,0,2.617991307,0,0,0,0
0,0,2.617991018,0,0,0,0
0,0,2.617990723,0,0,0,0
0,0,2.61799042,0,0,0,0
0,0,2.61799011,0,0,0,0
0,0,2.617989792,0,0,0,0
0,0,2.617989467,0,0,0,0
0,0,2.617989134,0,0,0,0
0,0,2.617988794,0,0,0,0
0,0,2.617988445,0,0,0,0
0,0,2.617988088,0,0,0,0
0,0,2.617987723,0,0,0,0
0,0,2.61798735,0,0,0,0
0,0,2.617986969,0,0,0,0
0,0,2.617986578,0,0,0,0
0,0,2.61798618,0,0,0,0
0,0,2.617985772,0,0,0,0
0,0,2.617985355,0,0,0,0
0,0,2.617984929,0,0,0,0
0,0,2.617984495,0,0,0,0
0,0,2.61798405,0,0,0,0
0,0,2.617983596,0,0,0,0
0,0,2.617983133,0,0,0,0
0,0,2.61798266,0,0,0,0
0,0,2.617982177,0,0,0,0
0,0,2.617981684,0,0,0,0
0,0,2.617981181,0,0,0,0
0,0,2.617980668,0,0,0,0
0,0,2.617980144,0,0,0,0
0,0,2.617979609,0,0,0,0
0,0,2.617979064,0,0,0,0
0,0,2.617978508,0,0,0,0
0,0,2.617977941,0,0,0,0
0,0,2.617977363,0,0,0,0
0,0,2.617976774,0,0,0,0
0,0,2.617976173,0,0,0,0
0,0,2.617975561,0,0,0,0
0,0,2.617974936,0,0,0,0
0,0,2.617974301,0,0,0,0
0,0,2.617973653,0,0,0,0
0,0,2.617972992,0,0,0,0
0,0,2.61797232,0,0,0,0
0,0,2.617971635,0,0,0,0
0,0,2.617970937,0,0,0,0
0,0,2.617970227,0,0,0,0
0,0,2.617969504,0,0,0,0
0,0,2.617968768,0,0,0,0
0,0,2.617968018,0,0,0,0
0,0,2.617967255,0,0,0,0
0,0,2.617966478,0,0,0,0
0,0,2.617965688,0,0,0,0
0,0,2.617964884,0,0,0,0
0,0,2.617964066,0,0,0,0
0,0,2.617963233,0,0,0,0
0,0,2.617962387,0,0,0,0
0,0,2.617961525,0,0,0,0
0,0,2.61796065,0,0,0,0
0,0,2.617959759,0,0,0,0
0,0,2.617958853,0,0,0,0
0,0,2.617957932,0,0,0,0
0,0,2.617956995,0,0,0,0
0,0,2.617956044,0,0,0,0
0,0,2.617955076,0,0,0,0
0,0,2.617954092,0,0,0,0
0,0,2.617953093,0,0,0,0
0,0,2.617952077,0,0,0,0
0,0,2.617951045,0,0,0,0
0,0,2.617949996,0,0,0,0
0,0,2.617948931,0,0,0,0
0,0,2.617947849,0,0,0,0
0,0,2.617946749,0,0,0,0
0,0,2.617945633,0,0,0,0
0,0,2.617944498,0,0,0,0
0,0,2.617943347,0,0,0,0
0,0,2.617942177,0,0,0,0
0,0,2.617940989,0,0,0,0
0,0,2.617939784,0,0,0,0
0,0,2.617938559,0,0,0,0
0,0,2.617937317,0,0,0,0
0,0,2.617936055,0,0,0,0
0,0,2.617934775,0,0,0,0
0,0,2.617933476,0,0,0,0
0,0,2.617932157,0,0,0,0
0,0,2.617930819,0,0,0,0
0,0,2.617929461,0,0,0,0
0,0,2.617928083,0,0,0,0
0,0,2.617926685,0,0,0,0
0,0,2.617925267,0,0,0,0
0,0,2.617923829,0,0,0,0
0,0,2.61792237,0,0,0,0
0,0,2.61792089,0,0,0,0
0,0,2.617919389,0,0,0,0
0,0,2.617917867,0,0,0,0
0,0,2.617916323,0,0,0,0
0,0,2.617914758,0,0,0,0
0,0,2.617913171,0,0,0,0
0,0,2.617911562,0,0,0,0
0,0,2.61790993,0,0,0,0
0,0,2.617908277,0,0,0,0
0,0,2.6179066,0,0,0,0
0,0,2.617904901,0,0,0,0
0,0,2.617903179,0,0,0,0
0,0,2.617901433,0,0,0,0
0,0,2.617899664,0,0,0,0
0,0,2.617897872,0,0,0,0
0,0,2.617896055,0,0,0,0
0,0,2.617894214,0,0,0,0
0,0,2.61789235,0,0,0,0
0,0,2.61789046,0,0,0,0
0,0,2.617888546,0,0,0,0
0,0,2.617886607,0,0,0,0
0,0,2.617884643,0,0,0,0
0,0,2.617882653,0,0,0,0
0,0,2.617880638,0,0,0,0
0,0,2.617878597,0,0,0,0
0,0,2.61787653,0,0,0,0
0,0,2.617874437,0,0,0,0
0,0,2.617872318,0,0,0,0
0,0,2.617870171,0,0,0,0
0,0,2.617867998,0,0,0,0
0,0,2.617865798,0,0,0,0
0,0,2.61786357,0,0,0,0
0,0,2.617861315,0,0,0,0
0,0,2.617859032,0,0,0,0
