0,-0.6981,0,1.7453,0,0.6981,0
0,-0.6981,-4.358648445e-14,1.7453,0,0.6981,0
0,-0.6981,-6.984537032e-13,1.7453,0,0.6981,0
0,-0.6981,-3.535761145e-12,1.7453,0,0.6981,0
0,-0.6981,-1.117454595e-11,1.7453,0,0.6981,0
0,-0.6981,-2.728161028e-11,1.7453,0,0.6981,0
0,-0.6981,-5.657099574e-11,1.7453,0,0.6981,0
0,-0.6981,-1.04804753e-10,1.7453,0,0.6981,0
0,-0.6981,-1.787919468e-10,1.7453,0,0.6981,0
0,-0.6981,-2.86389745e-10,1.7453,0,0.6981,0
0,-0.6981,-4.365023106e-10,1.7453,0,0.6981,0
0,-0.6981,-6.390817409e-10,1.7453,0,0.6981,0
0,-0.6981,-9.051273347e-10,1.7453,0,0.6981,0
0,-0.6981,-1.246685743e-09,1.7453,0,0.6981,0
0,-0.6981,-1.676851382e-09,1.7453,0,0.6981,0
0,-0.6981,-2.209765833e-09,1.7453,0,0.6981,0
0,-0.6981,-2.860617839e-09,1.7453,0,0.6981,0
0,-0.6981,-3.645643461e-09,1.7453,0,0.6981,0
0,-0.6981,-4.582126165e-09,1.7453,0,0.6981,0
0,-0.6981,-5.688396265e-09,1.7453,0,0.6981,0
0,-0.6981,-6.983831877e-09,1.7453,0,0.6981,0
0,-0.6981,-8.488857172e-09,1.7453,0,0.6981,0
0,-0.6981,-1.022494422e-08,1.7453,0,0.6981,0
0,-0.6981,-1.221461133e-08,1.7453,0,0.6981,0
0,-0.6981,-1.448142438e-08,1.7453,0,0.6981,0
0,-0.6981,-1.704999542e-08,1.7453,0,0.6981,0
0,-0.6981,-1.994598369e-08,1.7453,0,0.6981,0
0,-0.6981,-2.319609465e-08,1.7453,0,0.6981,0
0,-0.6981,-2.682808082e-08,1.7453,0,0.6981,0
0,-0.6981,-3.08707409e-08,1.7453,0,0.6981,0
0,-0.6981,-3.535391998e-08,1.7453,0,0.6981,0
0,-0.6981,-4.030850955e-08,1.7453,0,0.6981,0
0,-0.6981,-4.576644742e-08,1.7453,0,0.6981,0
0,-0.6981,-5.176071744e-08,1.7453,0,0.6981,0
0,-0.6981,-5.832534964e-08,1.7453,0,0.6981,0
0,-0.6981,-6.549541984e-08,1.7453,0,0.6981,0
0,-0.6981,-7.330704955e-08,1.7453,0,0.6981,0
0,-0.6981,-8.179740648e-08,1.7453,0,0.6981,0
0,-0.6981,-9.100470349e-08,1.7453,0,0.6981,0
0,-0.6981,-1.009681992e-07,1.7453,0,0.6981,0
0,-0.6981,-1.117281975e-07,1.7453,0,0.6981,0
0,-0.6981,-1.233260479e-07,1.7453,0,0.6981,0
0,-0.6981,-1.358041446e-07,1.7453,0,0.6981,0
0,-0.6981,-1.492059271e-07,1.7453,0,0.6981,0
0,-0.6981,-1.635758795e-07,1.7453,0,0.6981,0
0,-0.6981,-1.789595312e-07,1.7453,0,0.6981,0
0,-0.6981,-1.954034561e-07,1.7453,0,0.6981,0
0,-0.6981,-2.12955272e-07,1.7453,0,0.6981,0
0,-0.6981,-2.316636419e-07,1.7453,0,0.6981,0
0,-0.6981,-2.515782725e-07,1.7453,0,0.6981,0
0,-0.6981,-2.727499149e-07,1.7453,0,0.6981,0
0,-0.6981,-2.952303637e-07,1.7453,0,0.6981,0
0,-0.6981,-3.190724577e-07,1.7453,0,0.6981,0
0,-0.6981,-3.44330079e-07,1.7453,0,0.6981,0
0,-0.6981,-3.710581535e-07,1.7453,0,0.6981,0
0,-0.6981,-3.993126501e-07,1.7453,0,0.6981,0
0,-0.6981,-4.291505809e-07,1.7453,0,0.6981,0
0,-0.6981,-4.606300013e-07,1.7453,0,0.6981,0
0,-0.6981,-4.938100089e-07,1.7453,0,0.6981,0
0,-0.6981,-5.287507445e-07,1.7453,0,0.6981,0
0,-0.6981,-5.655133909e-07,1.7453,0,0.6981,0
0,-0.6981,-6.041601735e-07,1.7453,0,0.6981,0
0,-0.6981,-6.447543597e-07,1.7453,0,0.6981,0
0,-0.6981,-6.873602586e-07,1.7453,0,0.6981,0
0,-0.6981,-7.320432213e-07,1.7453,0,0.6981,0
0,-0.6981,-7.788696402e-07,1.7453,0,0.6981,0
0,-0.6981,-8.279069491e-07,1.7453,0,0.6981,0
0,-0.6981,-8.792236232e-07,1.7453,0,0.6981,0
0,-0.6981,-9.328891781e-07,1.7453,0,0.6981,0
0,-0.6981,-9.889741705e-07,1.7453,0,0.6981,0
0,-0.6981,-1.047550198e-06,1.7453,0,0.6981,0
0,-0.6981,-1.108689897e-06,1.7453,0,0.6981,0
0,-0.6981,-1.172466946e-06,1.7453,0,0.6981,0
0,-0.6981,-1.238956061e-06,1.7453,0,0.6981,0
0,-0.6981,-1.308233001e-06,1.7453,0,0.6981,0
0,-0.6981,-1.380374562e-06,1.7453,0,0.6981,0
0,-0.6981,-1.455458578e-06,1.7453,0,0.6981,0
0,-0.6981,-1.533563926e-06,1.7453,0,0.6981,0
0,-0.6981,-1.614770518e-06,1.7453,0,0.6981,0
0,-0.6981,-1.699159306e-06,1.7453,0,0.6981,0
0,-0.6981,-1.786812281e-06,1.7453,0,0.6981,0
0,-0.6981,-1.877812471e-06,1.7453,0,0.6981,0
0,-0.6981,-1.972243941e-06,1.7453,0,0.6981,0
0,-0.6981,-2.070191796e-06,1.7453,0,0.6981,0
0,-0.6981,-2.171742177e-06,1.7453,0,0.6981,0
0,-0.6981,-2.276982261e-06,1.7453,0,0.6981,0
0,-0.6981,-2.386000263e-06,1.7453,0,0.6981,0
0,-0.6981,-2.498885435e-06,1.7453,0,0.6981,0
0,-0.6981,-2.615728064e-06,1.7453,0,0.6981,0
0,-0.6981,-2.736619473e-06,1.7453,0,0.6981,0
0,-0.6981,-2.861652022e-06,1.7453,0,0.6981,0
0,-0.6981,-2.990919106e-06,1.7453,0,0.6981,0
0,-0.6981,-3.124515154e-06,1.7453,0,0.6981,0
0,-0.6981,-3.262535632e-06,1.7453,0,0.6981,0
0,-0.6981,-3.405077038e-06,1.7453,0,0.6981,0
0,-0.6981,-3.552236908e-06,1.7453,0,0.6981,0
0,-0.6981,-3.704113808e-06,1.7453,0,0.6981,0
0,-0.6981,-3.86080734e-06,1.7453,0,0.6981,0
0,-0.6981,-4.02241814e-06,1.7453,0,0.6981,0
