0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.65,0,0.7854,0,1.5708,0
0,-1.649999999,0,0.7854,0,1.5708,0
0,-1.649999999,0,0.7854,0,1.5708,0
0,-1.649999999,0,0.7854,0,1.5708,0
0,-1.649999999,0,0.7854,0,1.5708,0
0,-1.649999999,0,0.7854,0,1.5708,0
0,-1.649999998,0,0.7854,0,1.5708,0
0,-1.649999998,0,0.7854,0,1.5708,0
0,-1.649999998,0,0.7854,0,1.5708,0
0,-1.649999997,0,0.7854,0,1.5708,0
0,-1.649999997,0,0.7854,0,1.5708,0
0,-1.649999996,0,0.7854,0,1.5708,0
0,-1.649999996,0,0.7854,0,1.5708,0
0,-1.649999995,0,0.7854,0,1.5708,0
0,-1.649999994,0,0.7854,0,1.5708,0
0,-1.649999993,0,0.7854,0,1.5708,0
0,-1.649999992,0,0.7854,0,1.5708,0
0,-1.649999991,0,0.7854,0,1.5708,0
0,-1.64999999,0,0.7854,0,1.5708,0
0,-1.649999989,0,0.7854,0,1.5708,0
0,-1.649999988,0,0.7854,0,1.5708,0
0,-1.649999986,0,0.7854,0,1.5708,0
0,-1.649999985,0,0.7854,0,1.5708,0
0,-1.649999983,0,0.7854,0,1.5708,0
0,-1.649999981,0,0.7854,0,1.5708,0
0,-1.64999998,0,0.7854,0,1.5708,0
0,-1.649999977,0,0.7854,0,1.5708,0
0,-1.649999975,0,0.7854,0,1.5708,0
0,-1.649999973,0,0.7854,0,1.5708,0
0,-1.64999997,0,0.7854,0,1.5708,0
0,-1.649999968,0,0.7854,0,1.5708,0
0,-1.649999965,0,0.7854,0,1.5708,0
0,-1.649999962,0,0.7854,0,1.5708,0
0,-1.649999958,0,0.7854,0,1.5708,0
0,-1.649999955,0,0.7854,0,1.5708,0
0,-1.649999951,0,0.7854,0,1.5708,0
0,-1.649999947,0,0.7854,0,1.5708,0
0,-1.649999943,0,0.7854,0,1.5708,0
0,-1.649999938,0,0.7854,0,1.5708,0
0,-1.649999934,0,0.7854,0,1.5708,0
0,-1.649999929,0,0.7854,0,1.5708,0
0,-1.649999924,0,0.7854,0,1.5708,0
0,-1.649999918,0,0.7854,0,1.5708,0
0,-1.649999912,0,0.7854,0,1.5708,0
0,-1.649999906,0,0.7854,0,1.5708,0
0,-1.6499999,0,0.7854,0,1.5708,0
0,-1.649999893,0,0.7854,0,1.5708,0
0,-1.649999886,0,0.7854,0,1.5708,0
0,-1.649999879,0,0.7854,0,1.5708,0
0,-1.649999871,0,0.7854,0,1.5708,0
0,-1.649999863,0,0.7854,0,1.5708,0
0,-1.649999854,0,0.7854,0,1.5708,0
0,-1.649999845,0,0.7854,0,1.5708,0
0,-1.649999836,0,0.7854,0,1.5708,0
0,-1.649999826,0,0.7854,0,1.5708,0
0,-1.649999816,0,0.7854,0,1.5708,0
0,-1.649999806,0,0.7854,0,1.5708,0
0,-1.649999795,0,0.7854,0,1.5708,0
0,-1.649999783,0,0.7854,0,1.5708,0
0,-1.649999771,0,0.7854,0,1.5708,0
0,-1.649999759,0,0.7854,0,1.5708,0
0,-1.649999746,0,0.7854,0,1.5708,0
0,-1.649999732,0,0.7854,0,1.5708,0
0,-1.649999718,0,0.7854,0,1.5708,0
0,-1.649999704,0,0.7854,0,1.5708,0
0,-1.649999689,0,0.7854,0,1.5708,0
