0,0,0,0,0,0,0
0,8.68417834e-08,0,0,0,0,0
0,3.473670488e-07,0,0,0,0,0
0,7.81575542e-07,0,0,0,0,0
0,1.389466839e-06,0,0,0,0,0
0,2.171040346e-06,0,0,0,0,0
0,3.126295301e-06,0,0,0,0,0
0,4.25523077e-06,0,0,0,0,0
0,5.557845653e-06,0,0,0,0,0
0,7.034138676e-06,0,0,0,0,0
0,8.6841084e-06,0,0,0,0,0
0,1.050775321e-05,0,0,0,0,0
0,1.250507133e-05,0,0,0,0,0
0,1.467606081e-05,0,0,0,0,0
0,1.702071954e-05,0,0,0,0,0
0,1.953904521e-05,0,0,0,0,0
0,2.223103537e-05,0,0,0,0,0
0,2.50966874e-05,0,0,0,0,0
0,2.813599849e-05,0,0,0,0,0
0,3.134896569e-05,0,0,0,0,0
0,3.473558585e-05,0,0,0,0,0
0,3.829585566e-05,0,0,0,0,0
0,4.202977166e-05,0,0,0,0,0
0,4.59373302e-05,0,0,0,0,0
0,5.001852745e-05,0,0,0,0,0
0,5.427335945e-05,0,0,0,0,0
0,5.870182202e-05,0,0,0,0,0
0,6.330391086e-05,0,0,0,0,0
0,6.807962147e-05,0,0,0,0,0
0,7.302894918e-05,0,0,0,0,0
0,7.815188917e-05,0,0,0,0,0
0,8.344843643e-05,0,0,0,0,0
0,8.89185858e-05,0,0,0,0,0
0,9.456233192e-05,0,0,0,0,0
0,0.0001003796693,0,0,0,0,0
0,0.0001063705923,0,0,0,0,0
0,0.0001125350949,0,0,0,0,0
0,0.0001188731713,0,0,0,0,0
0,0.0001253848152,0,0,0,0,0
0,0.0001320700203,0,0,0,0,0
0,0.00013892878,0,0,0,0,0
0,0.0001459610876,0,0,0,0,0
0,0.0001531669364,0,0,0,0,0
0,0.0001605463191,0,0,0,0,0
0,0.0001680992287,0,0,0,0,0
0,0.0001758256578,0,0,0,0,0
0,0.0001837255988,0,0,0,0,0
0,0.000191799044,0,0,0,0,0
0,0.0002000459855,0,0,0,0,0
0,0.0002084664153,0,0,0,0,0
0,0.0002170603251,0,0,0,0,0
0,0.0002258277066,0,0,0,0,0
0,0.0002347685512,0,0,0,0,0
0,0.0002438828502,0,0,0,0,0
0,0.0002531705947,0,0,0,0,0
0,0.0002626317756,0,0,0,0,0
0,0.0002722663837,0,0,0,0,0
0,0.0002820744095,0,0,0,0,0
0,0.0002920558435,0,0,0,0,0
0,0.000302210676,0,0,0,0,0
0,0.000312538897,0,0,0,0,0
0,0.0003230404965,0,0,0,0,0
0,0.0003337154642,0,0,0,0,0
0,0.0003445637896,0,0,0,0,0
0,0.0003555854623,0,0,0,0,0
0,0.0003667804713,0,0,0,0,0
0,0.0003781488059,0,0,0,0,0
0,0.0003896904549,0,0,0,0,0
0,0.000401405407,0,0,0,0,0
0,0.0004132936508,0,0,0,0,0
0,0.0004253551747,0,0,0,0,0
0,0.0004375899669,0,0,0,0,0
0,0.0004499980154,0,0,0,0,0
0,0.0004625793083,0,0,0,0,0
0,0.0004753338331,0,0,0,0,0
0,0.0004882615774,0,0,0,0,0
0,0.0005013625286,0,0,0,0,0
0,0.0005146366739,0,0,0,0,0
0,0.0005280840004,0,0,0,0,0
0,0.0005417044949,0,0,0,0,0
0,0.0005554981441,0,0,0,0,0
0,0.0005694649346,0,0,0,0,0
0,0.0005836048526,0,0,0,0,0
0,0.0005979178846,0,0,0,0,0
0,0.0006124040163,0,0,0,0,0
0,0.0006270632337,0,0,0,0,0
0,0.0006418955226,0,0,0,0,0
0,0.0006569008683,0,0,0,0,0
0,0.0006720792563,0,0,0,0,0
0,0.0006874306717,0,0,0,0,0
0,0.0007029550996,0,0,0,0,0
0,0.0007186525247,0,0,0,0,0
0,0.0007345229319,0,0,0,0,0
0,0.0007505663055,0,0,0,0,0
0,0.0007667826299,0,0,0,0,0
0,0.0007831718892,0,0,0,0,0
0,0.0007997340676,0,0,0,0,0
0,0.0008164691487,0,0,0,0,0
0,0.0008333771164,0,0,0,0,0
0,0.0008504579539,0,0,0,0,0
0,0.0008677116448,0,0,0,0,0
0,0.000885138172,0,0,0,0,0
0,0.0009027375187,0,0,0,0,0
0,0.0009205096677,0,0,0,0,0
0,0.0009384546015,0,0,0,0,0
0,0.0009565723026,0,0,0,0,0
0,0.0009748627535,0,0,0,0,0
0,0.0009933259361,0,0,0,0,0
0,0.001011961833,0,0,0,0,0
0,0.001030770425,0,0,0,0,0
0,0.001049751694,0,0,0,0,0
0,0.001068905622,0,0,0,0,0
0,0.00108823219,0,0,0,0,0
0,0.001107731379,0,0,0,0,0
0,0.00112740317,0,0,0,0,0
0,0.001147247544,0,0,0,0,0
0,0.001167264481,0,0,0,0,0
0,0.001187453963,0,0,0,0,0
0,0.001207815969,0,0,0,0,0
0,0.001228350479,0,0,0,0,0
0,0.001249057473,0,0,0,0,0
0,0.001269936931,0,0,0,0,0
0,0.001290988834,0,0,0,0,0
0,0.001312213159,0,0,0,0,0
0,0.001333609887,0,0,0,0,0
0,0.001355178996,0,0,0,0,0
0,0.001376920466,0,0,0,0,0
0,0.001398834275,0,0,0,0,0
0,0.001420920401,0,0,0,0,0
0,0.001443178824,0,0,0,0,0
0,0.001465609522,0,0,0,0,0
0,0.001488212472,0,0,0,0,0
0,0.001510987653,0,0,0,0,0
0,0.001533935042,0,0,0,0,0
0,0.001557054617,0,0,0,0,0
0,0.001580346356,0,0,0,0,0
0,0.001603810235,0,0,0,0,0
0,0.001627446232,0,0,0,0,0
0,0.001651254323,0,0,0,0,0
0,0.001675234486,0,0,0,0,0
0,0.001699386696,0,0,0,0,0
0,0.001723710931,0,0,0,0,0
0,0.001748207167,0,0,0,0,0
0,0.001772875379,0,0,0,0,0
0,0.001797715544,0,0,0,0,0
0,0.001822727637,0,0,0,0,0
0,0.001847911635,0,0,0,0,0
0,0.001873267511,0,0,0,0,0
0,0.001898795242,0,0,0,0,0
0,0.001924494803,0,0,0,0,0
0,0.001950366168,0,0,0,0,0
0,0.001976409312,0,0,0,0,0
0,0.002002624211,0,0,0,0,0
0,0.002029010837,0,0,0,0,0
0,0.002055569166,0,0,0,0,0
0,0.002082299172,0,0,0,0,0
0,0.002109200828,0,0,0,0,0
0,0.002136274108,0,0,0,0,0
0,0.002163518986,0,0,0,0,0
0,0.002190935435,0,0,0,0,0
0,0.002218523429,0,0,0,0,0
0,0.00224628294,0,0,0,0,0
0,0.002274213941,0,0,0,0,0
0,0.002302316405,0,0,0,0,0
0,0.002330590304,0,0,0,0,0
0,0.002359035612,0,0,0,0,0
0,0.0023876523,0,0,0,0,0
0,0.00241644034,0,0,0,0,0
0,0.002445399704,0,0,0,0,0
0,0.002474530364,0,0,0,0,0
0,0.002503832292,0,0,0,0,0
0,0.002533305458,0,0,0,0,0
0,0.002562949834,0,0,0,0,0
0,0.002592765391,0,0,0,0,0
0,0.0026227521,0,0,0,0,0
0,0.002652909932,0,0,0,0,0
