0,0,0,0,0,0,0
0,0,0,0,0,8.897002194e-11,0
0,0,0,0,0,7.117599468e-10,0
0,0,0,0,0,2.402188535e-09,0
0,0,0,0,0,5.694072265e-09,0
0,0,0,0,0,1.112122419e-08,0
0,0,0,0,0,1.921745278e-08,0
0,0,0,0,0,3.051656082e-08,0
0,0,0,0,0,4.555234423e-08,0
0,0,0,0,0,6.485859093e-08,0
0,0,0,0,0,8.896907971e-08,0
0,0,0,0,0,1.184175791e-07,0
0,0,0,0,0,1.537378461e-07,0
0,0,0,0,0,1.954636254e-07,0
0,0,0,0,0,2.441286477e-07,0
0,0,0,0,0,3.00266629e-07,0
0,0,0,0,0,3.644112694e-07,0
0,0,0,0,0,4.370962516e-07,0
0,0,0,0,0,5.188552403e-07,0
0,0,0,0,0,6.102218806e-07,0
0,0,0,0,0,7.117297972e-07,0
0,0,0,0,0,8.239125929e-07,0
0,0,0,0,0,9.47303848e-07,0
0,0,0,0,0,1.082437118e-06,0
0,0,0,0,0,1.229845935e-06,0
0,0,0,0,0,1.390063803e-06,0
0,0,0,0,0,1.563624199e-06,0
0,0,0,0,0,1.751060573e-06,0
0,0,0,0,0,1.952906343e-06,0
0,0,0,0,0,2.169694897e-06,0
0,0,0,0,0,2.401959592e-06,0
0,0,0,0,0,2.650233752e-06,0
0,0,0,0,0,2.915050664e-06,0
0,0,0,0,0,3.196943583e-06,0
0,0,0,0,0,3.496445725e-06,0
0,0,0,0,0,3.81409027e-06,0
0,0,0,0,0,4.150410358e-06,0
0,0,0,0,0,4.50593909e-06,0
0,0,0,0,0,4.881209526e-06,0
0,0,0,0,0,5.276754682e-06,0
0,0,0,0,0,5.693107532e-06,0
0,0,0,0,0,6.130801007e-06,0
0,0,0,0,0,6.590367989e-06,0
0,0,0,0,0,7.072341315e-06,0
0,0,0,0,0,7.577253774e-06,0
0,0,0,0,0,8.105638106e-06,0
0,0,0,0,0,8.658027001e-06,0
0,0,0,0,0,9.234953097e-06,0
0,0,0,0,0,9.83694898e-06,0
0,0,0,0,0,1.046454718e-05,0
0,0,0,0,0,1.111828018e-05,0
0,0,0,0,0,1.17986804e-05,0
0,0,0,0,0,1.250628019e-05,0
0,0,0,0,0,1.324161188e-05,0
0,0,0,0,0,1.40052077e-05,0
0,0,0,0,0,1.479759984e-05,0
0,0,0,0,0,1.561932043e-05,0
0,0,0,0,0,1.647090153e-05,0
0,0,0,0,0,1.735287514e-05,0
0,0,0,0,0,1.826577318e-05,0
0,0,0,0,0,1.921012753e-05,0
0,0,0,0,0,2.018646999e-05,0
0,0,0,0,0,2.119533228e-05,0
0,0,0,0,0,2.223724607e-05,0
0,0,0,0,0,2.331274296e-05,0
0,0,0,0,0,2.442235445e-05,0
0,0,0,0,0,2.556661199e-05,0
0,0,0,0,0,2.674604697e-05,0
0,0,0,0,0,2.796119066e-05,0
0,0,0,0,0,2.92125743e-05,0
0,0,0,0,0,3.050072903e-05,0
0,0,0,0,0,3.182618591e-05,0
0,0,0,0,0,3.318947592e-05,0
0,0,0,0,0,3.459112997e-05,0
0,0,0,0,0,3.603167888e-05,0
0,0,0,0,0,3.751165339e-05,0
0,0,0,0,0,3.903158414e-05,0
0,0,0,0,0,4.059200172e-05,0
0,0,0,0,0,4.219343659e-05,0
0,0,0,0,0,4.383641916e-05,0
0,0,0,0,0,4.552147973e-05,0
0,0,0,0,0,4.724914851e-05,0
0,0,0,0,0,4.901995562e-05,0
0,0,0,0,0,5.083443111e-05,0
0,0,0,0,0,5.26931049e-05,0
0,0,0,0,0,5.459650684e-05,0
0,0,0,0,0,5.654516668e-05,0
0,0,0,0,0,5.853961406e-05,0
0,0,0,0,0,6.058037854e-05,0
0,0,0,0,0,6.266798958e-05,0
0,0,0,0,0,6.480297652e-05,0
0,0,0,0,0,6.698586862e-05,0
0,0,0,0,0,6.921719503e-05,0
0,0,0,0,0,7.14974848e-05,0
0,0,0,0,0,7.382726685e-05,0
0,0,0,0,0,7.620707004e-05,0
0,0,0,0,0,7.863742309e-05,0
0,0,0,0,0,8.111885461e-05,0
0,0,0,0,0,8.365189312e-05,0
0,0,0,0,0,8.623706702e-05,0
0,0,0,0,0,8.88749046e-05,0
0,0,0,0,0,9.156593403e-05,0
0,0,0,0,0,9.431068337e-05,0
0,0,0,0,0,9.710968058e-05,0
0,0,0,0,0,9.996345348e-05,0
0,0,0,0,0,0.0001028725298,0
0,0,0,0,0,0.0001058374371,0
0,0,0,0,0,0.0001088587029,0
0,0,0,0,0,0.0001119368545,0
0,0,0,0,0,0.0001150724192,0
0,0,0,0,0,0.000118265924,0
0,0,0,0,0,0.0001215178961,0
0,0,0,0,0,0.0001248288621,0
0,0,0,0,0,0.0001281993489,0
0,0,0,0,0,0.0001316298831,0
0,0,0,0,0,0.0001351209911,0
0,0,0,0,0,0.0001386731993,0
