0,-0,0,0,0,0,0
0,-4.286311337e-07,0,0,0,0,0
0,-1.714523632e-06,0,0,0,0,0
0,-3.857674788e-06,0,0,0,0,0
0,-6.858080087e-06,0,0,0,0,0
0,-1.071573321e-05,0,0,0,0,0
0,-1.543062604e-05,0,0,0,0,0
0,-2.100274864e-05,0,0,0,0,0
0,-2.743208928e-05,0,0,0,0,0
0,-3.471863442e-05,0,0,0,0,0
0,-4.286236871e-05,0,0,0,0,0
0,-5.186327501e-05,0,0,0,0,0
0,-6.172133436e-05,0,0,0,0,0
0,-7.243652601e-05,0,0,0,0,0
0,-8.400882738e-05,0,0,0,0,0
0,-9.643821411e-05,0,0,0,0,0
0,-0.00010972466,0,0,0,0,0
0,-0.0001238681372,0,0,0,0,0
0,-0.0001388686157,0,0,0,0,0
0,-0.0001547260641,0,0,0,0,0
0,-0.0001714404489,0,0,0,0,0
0,-0.0001890117349,0,0,0,0,0
0,-0.0002074398852,0,0,0,0,0
0,-0.0002267248609,0,0,0,0,0
0,-0.0002468666215,0,0,0,0,0
0,-0.0002678651244,0,0,0,0,0
0,-0.0002897203256,0,0,0,0,0
0,-0.0003124321788,0,0,0,0,0
0,-0.0003360006365,0,0,0,0,0
0,-0.0003604256488,0,0,0,0,0
0,-0.0003857071644,0,0,0,0,0
0,-0.00041184513,0,0,0,0,0
0,-0.0004388394905,0,0,0,0,0
0,-0.0004666901892,0,0,0,0,0
0,-0.0004953971674,0,0,0,0,0
0,-0.0005249603646,0,0,0,0,0
0,-0.0005553797186,0,0,0,0,0
0,-0.0005866551653,0,0,0,0,0
0,-0.0006187866388,0,0,0,0,0
0,-0.0006517740716,0,0,0,0,0
0,-0.000685617394,0,0,0,0,0
0,-0.0007203165348,0,0,0,0,0
0,-0.000755871421,0,0,0,0,0
0,-0.0007922819778,0,0,0,0,0
0,-0.0008295481283,0,0,0,0,0
0,-0.0008676697941,0,0,0,0,0
0,-0.000906646895,0,0,0,0,0
0,-0.0009464793488,0,0,0,0,0
0,-0.0009871670717,0,0,0,0,0
0,-0.001028709978,0,0,0,0,0
0,-0.00107110798,0,0,0,0,0
0,-0.001114360989,0,0,0,0,0
0,-0.001158468913,0,0,0,0,0
0,-0.00120343166,0,0,0,0,0
0,-0.001249249135,0,0,0,0,0
0,-0.001295921241,0,0,0,0,0
0,-0.001343447881,0,0,0,0,0
0,-0.001391828953,0,0,0,0,0
0,-0.001441064357,0,0,0,0,0
0,-0.001491153988,0,0,0,0,0
0,-0.001542097741,0,0,0,0,0
0,-0.001593895509,0,0,0,0,0
0,-0.001646547183,0,0,0,0,0
0,-0.001700052651,0,0,0,0,0
0,-0.001754411801,0,0,0,0,0
0,-0.001809624518,0,0,0,0,0
0,-0.001865690687,0,0,0,0,0
0,-0.001922610189,0,0,0,0,0
0,-0.001980382905,0,0,0,0,0
0,-0.002039008712,0,0,0,0,0
0,-0.002098487487,0,0,0,0,0
0,-0.002158819105,0,0,0,0,0
0,-0.002220003439,0,0,0,0,0
0,-0.002282040359,0,0,0,0,0
0,-0.002344929736,0,0,0,0,0
0,-0.002408671437,0,0,0,0,0
0,-0.002473265327,0,0,0,0,0
0,-0.002538711271,0,0,0,0,0
0,-0.002605009131,0,0,0,0,0
0,-0.002672158766,0,0,0,0,0
0,-0.002740160037,0,0,0,0,0
0,-0.002809012798,0,0,0,0,0
0,-0.002878716906,0,0,0,0,0
0,-0.002949272213,0,0,0,0,0
0,-0.003020678572,0,0,0,0,0
0,-0.003092935831,0,0,0,0,0
0,-0.003166043838,0,0,0,0,0
0,-0.003240002439,0,0,0,0,0
0,-0.003314811479,0,0,0,0,0
0,-0.0033904708,0,0,0,0,0
0,-0.003466980243,0,0,0,0,0
0,-0.003544339646,0,0,0,0,0
0,-0.003622548847,0,0,0,0,0
0,-0.00370160768,0,0,0,0,0
0,-0.00378151598,0,0,0,0,0
0,-0.003862273577,0,0,0,0,0
0,-0.003943880303,0,0,0,0,0
0,-0.004026335984,0,0,0,0,0
0,-0.004109640448,0,0,0,0,0
0,-0.004193793518,0,0,0,0,0
0,-0.004278795018,0,0,0,0,0
0,-0.004364644768,0,0,0,0,0
0,-0.004451342588,0,0,0,0,0
0,-0.004538888294,0,0,0,0,0
0,-0.004627281704,0,0,0,0,0
0,-0.004716522629,0,0,0,0,0
0,-0.004806610883,0,0,0,0,0
0,-0.004897546275,0,0,0,0,0
0,-0.004989328615,0,0,0,0,0
0,-0.005081957708,0,0,0,0,0
0,-0.00517543336,0,0,0,0,0
0,-0.005269755373,0,0,0,0,0
0,-0.005364923549,0,0,0,0,0
0,-0.005460937687,0,0,0,0,0
0,-0.005557797586,0,0,0,0,0
0,-0.005655503041,0,0,0,0,0
0,-0.005754053846,0,0,0,0,0
0,-0.005853449793,0,0,0,0,0
0,-0.005953690674,0,0,0,0,0
0,-0.006054776277,0,0,0,0,0
0,-0.006156706389,0,0,0,0,0
0,-0.006259480795,0,0,0,0,0
0,-0.006363099279,0,0,0,0,0
0,-0.006467561623,0,0,0,0,0
0,-0.006572867606,0,0,0,0,0
0,-0.006679017006,0,0,0,0,0
0,-0.006786009601,0,0,0,0,0
0,-0.006893845164,0,0,0,0,0
0,-0.007002523468,0,0,0,0,0
0,-0.007112044285,0,0,0,0,0
0,-0.007222407383,0,0,0,0,0
0,-0.00733361253,0,0,0,0,0
0,-0.007445659492,0,0,0,0,0
0,-0.007558548032,0,0,0,0,0
0,-0.007672277914,0,0,0,0,0
0,-0.007786848896,0,0,0,0,0
0,-0.007902260738,0,0,0,0,0
0,-0.008018513197,0,0,0,0,0
0,-0.008135606027,0,0,0,0,0
0,-0.008253538983,0,0,0,0,0
0,-0.008372311814,0,0,0,0,0
0,-0.008491924272,0,0,0,0,0
0,-0.008612376104,0,0,0,0,0
0,-0.008733667056,0,0,0,0,0
0,-0.008855796873,0,0,0,0,0
0,-0.008978765297,0,0,0,0,0
0,-0.00910257207,0,0,0,0,0
0,-0.00922721693,0,0,0,0,0
0,-0.009352699614,0,0,0,0,0
0,-0.009479019859,0,0,0,0,0
0,-0.009606177397,0,0,0,0,0
0,-0.009734171962,0,0,0,0,0
0,-0.009863003283,0,0,0,0,0
0,-0.009992671089,0,0,0,0,0
0,-0.01012317511,0,0,0,0,0
0,-0.01025451506,0,0,0,0,0
0,-0.01038669067,0,0,0,0,0
0,-0.01051970167,0,0,0,0,0
0,-0.01065354777,0,0,0,0,0
0,-0.01078822868,0,0,0,0,0
0,-0.01092374413,0,0,0,0,0
0,-0.01106009383,0,0,0,0,0
0,-0.01119727749,0,0,0,0,0
0,-0.01133529483,0,0,0,0,0
0,-0.01147414554,0,0,0,0,0
0,-0.01161382935,0,0,0,0,0
0,-0.01175434595,0,0,0,0,0
0,-0.01189569505,0,0,0,0,0
0,-0.01203787635,0,0,0,0,0
0,-0.01218088955,0,0,0,0,0
0,-0.01232473435,0,0,0,0,0
0,-0.01246941045,0,0,0,0,0
0,-0.01261491754,0,0,0,0,0
0,-0.01276125531,0,0,0,0,0
0,-0.01290842346,0,0,0,0,0
0,-0.01305642168,0,0,0,0,0
0,-0.01320524965,0,0,0,0,0
0,-0.01335490706,0,0,0,0,0
0,-0.0135053936,0,0,0,0,0
0,-0.01365670894,0,0,0,0,0
0,-0.01380885278,0,0,0,0,0
0,-0.01396182478,0,0,0,0,0
0,-0.01411562463,0,0,0,0,0
0,-0.014270252,0,0,0,0,0
0,-0.01442570656,0,0,0,0,0
0,-0.014581988,0,0,0,0,0
0,-0.01473909597,0,0,0,0,0
0,-0.01489703014,0,0,0,0,0
0,-0.0150557902,0,0,0,0,0
0,-0.01521537579,0,0,0,0,0
0,-0.01537578659,0,0,0,0,0
0,-0.01553702225,0,0,0,0,0
0,-0.01569908243,0,0,0,0,0
0,-0.0158619668,0,0,0,0,0
0,-0.01602567501,0,0,0,0,0
0,-0.01619020671,0,0,0,0,0
0,-0.01635556156,0,0,0,0,0
0,-0.01652173921,0,0,0,0,0
0,-0.01668873931,0,0,0,0,0
0,-0.01685656151,0,0,0,0,0
0,-0.01702520545,0,0,0,0,0
0,-0.01719467077,0,0,0,0,0
0,-0.01736495713,0,0,0,0,0
0,-0.01753606416,0,0,0,0,0
0,-0.0177079915,0,0,0,0,0
0,-0.01788073878,0,0,0,0,0
0,-0.01805430565,0,0,0,0,0
0,-0.01822869173,0,0,0,0,0
0,-0.01840389667,0,0,0,0,0
0,-0.01857992009,0,0,0,0,0
0,-0.01875676161,0,0,0,0,0
0,-0.01893442087,0,0,0,0,0
0,-0.01911289749,0,0,0,0,0
0,-0.0192921911,0,0,0,0,0
0,-0.01947230131,0,0,0,0,0
0,-0.01965322775,0,0,0,0,0
0,-0.01983497004,0,0,0,0,0
0,-0.02001752779,0,0,0,0,0
0,-0.02020090062,0,0,0,0,0
0,-0.02038508813,0,0,0,0,0
0,-0.02057008995,0,0,0,0,0
0,-0.02075590568,0,0,0,0,0
0,-0.02094253493,0,0,0,0,0
0,-0.02112997731,0,0,0,0,0
0,-0.02131823242,0,0,0,0,0
0,-0.02150729986,0,0,0,0,0
0,-0.02169717924,0,0,0,0,0
0,-0.02188787015,0,0,0,0,0
0,-0.02207937219,0,0,0,0,0
0,-0.02227168496,0,0,0,0,0
0,-0.02246480806,0,0,0,0,0
0,-0.02265874107,0,0,0,0,0
0,-0.02285348359,0,0,0,0,0
0,-0.0230490352,0,0,0,0,0
0,-0.02324539549,0,0,0,0,0
0,-0.02344256406,0,0,0,0,0
0,-0.02364054047,0,0,0,0,0
0,-0.02383932433,0,0,0,0,0
0,-0.02403891519,0,0,0,0,0
0,-0.02423931266,0,0,0,0,0
0,-0.02444051629,0,0,0,0,0
0,-0.02464252568,0,0,0,0,0
0,-0.02484534038,0,0,0,0,0
0,-0.02504895998,0,0,0,0,0
0,-0.02525338404,0,0,0,0,0
0,-0.02545861213,0,0,0,0,0
0,-0.02566464383,0,0,0,0,0
0,-0.02587147868,0,0,0,0,0
0,-0.02607911627,0,0,0,0,0
0,-0.02628755615,0,0,0,0,0
0,-0.02649679788,0,0,0,0,0
0,-0.02670684101,0,0,0,0,0
0,-0.02691768512,0,0,0,0,0
0,-0.02712932974,0,0,0,0,0
0,-0.02734177444,0,0,0,0,0
0,-0.02755501876,0,0,0,0,0
0,-0.02776906226,0,0,0,0,0
0,-0.02798390449,0,0,0,0,0
0,-0.02819954498,0,0,0,0,0
0,-0.02841598329,0,0,0,0,0
0,-0.02863321897,0,0,0,0,0
0,-0.02885125154,0,0,0,0,0
0,-0.02907008055,0,0,0,0,0
0,-0.02928970554,0,0,0,0,0
0,-0.02951012604,0,0,0,0,0
0,-0.0297313416,0,0,0,0,0
0,-0.02995335174,0,0,0,0,0
0,-0.03017615599,0,0,0,0,0
0,-0.03039975389,0,0,0,0,0
0,-0.03062414496,0,0,0,0,0
0,-0.03084932873,0,0,0,0,0
0,-0.03107530472,0,0,0,0,0
0,-0.03130207246,0,0,0,0,0
