0,0.2618,0,0.3491,0,0.6981,0
-2.432734015e-14,0.2618,0,0.3491,0,0.6981,0
-3.885053696e-13,0.2618,0,0.3491,0,0.6981,0
-1.967041899e-12,0.2618,0,0.3491,0,0.6981,0
-6.216630275e-12,0.2618,0,0.3491,0,0.6981,0
-1.517729442e-11,0.2618,0,0.3491,0,0.6981,0
-3.147160043e-11,0.2618,0,0.3491,0,0.6981,0
-5.830488186e-11,0.2618,0,0.3491,0,0.6981,0
-9.946550249e-11,0.2618,0,0.3491,0,0.6981,0
-1.593242932e-10,0.2618,0,0.3491,0,0.6981,0
-2.428350588e-10,0.2618,0,0.3491,0,0.6981,0
-3.555342401e-10,0.2618,0,0.3491,0,0.6981,0
-5.035410455e-10,0.2618,0,0.3491,0,0.6981,0
-6.935576195e-10,0.2618,0,0.3491,0,0.6981,0
-9.328683675e-10,0.2618,0,0.3491,0,0.6981,0
-1.229341082e-09,0.2618,0,0.3491,0,0.6981,0
-1.591425439e-09,0.2618,0,0.3491,0,0.6981,0
-2.028154186e-09,0.2618,0,0.3491,0,0.6981,0
-2.549143059e-09,0.2618,0,0.3491,0,0.6981,0
-3.164589756e-09,0.2618,0,0.3491,0,0.6981,0
-3.885275007e-09,0.2618,0,0.3491,0,0.6981,0
-4.722561931e-09,0.2618,0,0.3491,0,0.6981,0
-5.688396265e-09,0.2618,0,0.3491,0,0.6981,0
-6.795306479e-09,0.2618,0,0.3491,0,0.6981,0
-8.056402867e-09,0.2618,0,0.3491,0,0.6981,0
-9.485379114e-09,0.2618,0,0.3491,0,0.6981,0
-1.109651069e-08,0.2618,0,0.3491,0,0.6981,0
-1.290465566e-08,0.2618,0,0.3491,0,0.6981,0
-1.492525452e-08,0.2618,0,0.3491,0,0.6981,0
-1.717433029e-08,0.2618,0,0.3491,0,0.6981,0
-1.966848769e-08,0.2618,0,0.3491,0,0.6981,0
-2.242491436e-08,0.2618,0,0.3491,0,0.6981,0
-2.546137975e-08,0.2618,0,0.3491,0,0.6981,0
-2.879623587e-08,0.2618,0,0.3491,0,0.6981,0
-3.244841653e-08,0.2618,0,0.3491,0,0.6981,0
-3.64374379e-08,0.2618,0,0.3491,0,0.6981,0
-4.07833981e-08,0.2618,0,0.3491,0,0.6981,0
-4.550697721e-08,0.2618,0,0.3491,0,0.6981,0
-5.062943759e-08,0.2618,0,0.3491,0,0.6981,0
-5.617262334e-08,0.2618,0,0.3491,0,0.6981,0
-6.215896017e-08,0.2618,0,0.3491,0,0.6981,0
-6.861145628e-08,0.2618,0,0.3491,0,0.6981,0
-7.555370089e-08,0.2618,0,0.3491,0,0.6981,0
-8.300986563e-08,0.2618,0,0.3491,0,0.6981,0
-9.100470349e-08,0.2618,0,0.3491,0,0.6981,0
-9.956354897e-08,0.2618,0,0.3491,0,0.6981,0
-1.087123185e-07,0.2618,0,0.3491,0,0.6981,0
-1.184775097e-07,0.2618,0,0.3491,0,0.6981,0
-1.28886202e-07,0.2618,0,0.3491,0,0.6981,0
-1.399660556e-07,0.2618,0,0.3491,0,0.6981,0
-1.517453129e-07,0.2618,0,0.3491,0,0.6981,0
-1.642527969e-07,0.2618,0,0.3491,0,0.6981,0
-1.77517912e-07,0.2618,0,0.3491,0,0.6981,0
-1.915706438e-07,0.2618,0,0.3491,0,0.6981,0
-2.064415591e-07,0.2618,0,0.3491,0,0.6981,0
-2.221618056e-07,0.2618,0,0.3491,0,0.6981,0
-2.387631118e-07,0.2618,0,0.3491,0,0.6981,0
-2.562777875e-07,0.2618,0,0.3491,0,0.6981,0
-2.747387226e-07,0.2618,0,0.3491,0,0.6981,0
-2.941793886e-07,0.2618,0,0.3491,0,0.6981,0
-3.14633837e-07,0.2618,0,0.3491,0,0.6981,0
-3.361367002e-07,0.2618,0,0.3491,0,0.6981,0
-3.587231911e-07,0.2618,0,0.3491,0,0.6981,0
-3.824291028e-07,0.2618,0,0.3491,0,0.6981,0
-4.072908091e-07,0.2618,0,0.3491,0,0.6981,0
-4.333452639e-07,0.2618,0,0.3491,0,0.6981,0
-4.606300013e-07,0.2618,0,0.3491,0,0.6981,0
-4.891831355e-07,0.2618,0,0.3491,0,0.6981,0
-5.190433608e-07,0.2618,0,0.3491,0,0.6981,0
-5.502499512e-07,0.2618,0,0.3491,0,0.6981,0
-5.828427611e-07,0.2618,0,0.3491,0,0.6981,0
-6.168622243e-07,0.2618,0,0.3491,0,0.6981,0
-6.523493542e-07,0.2618,0,0.3491,0,0.6981,0
-6.89345744e-07,0.2618,0,0.3491,0,0.6981,0
-7.278935663e-07,0.2618,0,0.3491,0,0.6981,0
-7.680355731e-07,0.2618,0,0.3491,0,0.6981,0
-8.098150958e-07,0.2618,0,0.3491,0,0.6981,0
-8.532760453e-07,0.2618,0,0.3491,0,0.6981,0
-8.984629107e-07,0.2618,0,0.3491,0,0.6981,0
-9.454207613e-07,0.2618,0,0.3491,0,0.6981,0
-9.941952446e-07,0.2618,0,0.3491,0,0.6981,0
-1.044832587e-06,0.2618,0,0.3491,0,0.6981,0
-1.097379594e-06,0.2618,0,0.3491,0,0.6981,0
-1.151883649e-06,0.2618,0,0.3491,0,0.6981,0
-1.208392716e-06,0.2618,0,0.3491,0,0.6981,0
-1.266955333e-06,0.2618,0,0.3491,0,0.6981,0
-1.327620622e-06,0.2618,0,0.3491,0,0.6981,0
-1.390438278e-06,0.2618,0,0.3491,0,0.6981,0
-1.455458578e-06,0.2618,0,0.3491,0,0.6981,0
-1.522732375e-06,0.2618,0,0.3491,0,0.6981,0
-1.5923111e-06,0.2618,0,0.3491,0,0.6981,0
-1.664246763e-06,0.2618,0,0.3491,0,0.6981,0
-1.73859195e-06,0.2618,0,0.3491,0,0.6981,0
-1.815399825e-06,0.2618,0,0.3491,0,0.6981,0
-1.89472413e-06,0.2618,0,0.3491,0,0.6981,0
-1.976619184e-06,0.2618,0,0.3491,0,0.6981,0
-2.061139883e-06,0.2618,0,0.3491,0,0.6981,0
-2.148341701e-06,0.2618,0,0.3491,0,0.6981,0
-2.238280687e-06,0.2618,0,0.3491,0,0.6981,0
-2.331013468e-06,0.2618,0,0.3491,0,0.6981,0
-2.426597249e-06,0.2618,0,0.3491,0,0.6981,0
-2.52508981e-06,0.2618,0,0.3491,0,0.6981,0
-2.626549506e-06,0.2618,0,0.3491,0,0.6981,0
-2.731035272e-06,0.2618,0,0.3491,0,0.6981,0
-2.838606616e-06,0.2618,0,0.3491,0,0.6981,0
-2.949323624e-06,0.2618,0,0.3491,0,0.6981,0
-3.063246956e-06,0.2618,0,0.3491,0,0.6981,0
-3.180437851e-06,0.2618,0,0.3491,0,0.6981,0
-3.300958119e-06,0.2618,0,0.3491,0,0.6981,0
-3.42487015e-06,0.2618,0,0.3491,0,0.6981,0
-3.552236908e-06,0.2618,0,0.3491,0,0.6981,0
-3.68312193e-06,0.2618,0,0.3491,0,0.6981,0
-3.81758933e-06,0.2618,0,0.3491,0,0.6981,0
-3.955703798e-06,0.2618,0,0.3491,0,0.6981,0
-4.097530598e-06,0.2618,0,0.3491,0,0.6981,0
-4.243135567e-06,0.2618,0,0.3491,0,0.6981,0
-4.392585119e-06,0.2618,0,0.3491,0,0.6981,0
-4.54594624e-06,0.2618,0,0.3491,0,0.6981,0
-4.703286492e-06,0.2618,0,0.3491,0,0.6981,0
-4.864674012e-06,0.2618,0,0.3491,0,0.6981,0
-5.030177508e-06,0.2618,0,0.3491,0,0.6981,0
-5.199866264e-06,0.2618,0,0.3491,0,0.6981,0
-5.373810138e-06,0.2618,0,0.3491,0,0.6981,0
-5.552079558e-06,0.2618,0,0.3491,0,0.6981,0
-5.73474553e-06,0.2618,0,0.3491,0,0.6981,0
-5.921879631e-06,0.2618,0,0.3491,0,0.6981,0
-6.11355401e-06,0.2618,0,0.3491,0,0.6981,0
-6.309841391e-06,0.2618,0,0.3491,0,0.6981,0
-6.510815069e-06,0.2618,0,0.3491,0,0.6981,0
-6.716548912e-06,0.2618,0,0.3491,0,0.6981,0
-6.927117362e-06,0.2618,0,0.3491,0,0.6981,0
-7.14259543e-06,0.2618,0,0.3491,0,0.6981,0
-7.363058702e-06,0.2618,0,0.3491,0,0.6981,0
-7.588583335e-06,0.2618,0,0.3491,0,0.6981,0
-7.819246057e-06,0.2618,0,0.3491,0,0.6981,0
-8.055124168e-06,0.2618,0,0.3491,0,0.6981,0
-8.29629554e-06,0.2618,0,0.3491,0,0.6981,0
-8.542838616e-06,0.2618,0,0.3491,0,0.6981,0
-8.794832409e-06,0.2618,0,0.3491,0,0.6981,0
-9.052356503e-06,0.2618,0,0.3491,0,0.6981,0
-9.315491055e-06,0.2618,0,0.3491,0,0.6981,0
-9.58431679e-06,0.2618,0,0.3491,0,0.6981,0
-9.858915004e-06,0.2618,0,0.3491,0,0.6981,0
-1.013936756e-05,0.2618,0,0.3491,0,0.6981,0
-1.042575691e-05,0.2618,0,0.3491,0,0.6981,0
-1.071816604e-05,0.2618,0,0.3491,0,0.6981,0
-1.101667853e-05,0.2618,0,0.3491,0,0.6981,0
-1.132137854e-05,0.2618,0,0.3491,0,0.6981,0
-1.163235076e-05,0.2618,0,0.3491,0,0.6981,0
-1.19496805e-05,0.2618,0,0.3491,0,0.6981,0
-1.22734536e-05,0.2618,0,0.3491,0,0.6981,0
-1.260375647e-05,0.2618,0,0.3491,0,0.6981,0
-1.294067612e-05,0.2618,0,0.3491,0,0.6981,0
-1.32843001e-05,0.2618,0,0.3491,0,0.6981,0
-1.363471653e-05,0.2618,0,0.3491,0,0.6981,0
-1.399201412e-05,0.2618,0,0.3491,0,0.6981,0
-1.435628211e-05,0.2618,0,0.3491,0,0.6981,0
-1.472761035e-05,0.2618,0,0.3491,0,0.6981,0
-1.510608922e-05,0.2618,0,0.3491,0,0.6981,0
-1.549180969e-05,0.2618,0,0.3491,0,0.6981,0
-1.58848633e-05,0.2618,0,0.3491,0,0.6981,0
-1.628534214e-05,0.2618,0,0.3491,0,0.6981,0
-1.669333887e-05,0.2618,0,0.3491,0,0.6981,0
-1.710894673e-05,0.2618,0,0.3491,0,0.6981,0
-1.753225951e-05,0.2618,0,0.3491,0,0.6981,0
-1.796337157e-05,0.2618,0,0.3491,0,0.6981,0
-1.840237784e-05,0.2618,0,0.3491,0,0.6981,0
-1.884937383e-05,0.2618,0,0.3491,0,0.6981,0
-1.930445558e-05,0.2618,0,0.3491,0,0.6981,0
-1.976771971e-05,0.2618,0,0.3491,0,0.6981,0
-2.023926343e-05,0.2618,0,0.3491,0,0.6981,0
-2.071918449e-05,0.2618,0,0.3491,0,0.6981,0
-2.120758119e-05,0.2618,0,0.3491,0,0.6981,0
-2.170455243e-05,0.2618,0,0.3491,0,0.6981,0
-2.221019765e-05,0.2618,0,0.3491,0,0.6981,0
-2.272461686e-05,0.2618,0,0.3491,0,0.6981,0
-2.324791064e-05,0.2618,0,0.3491,0,0.6981,0
-2.378018012e-05,0.2618,0,0.3491,0,0.6981,0
-2.4321527e-05,0.2618,0,0.3491,0,0.6981,0
-2.487205355e-05,0.2618,0,0.3491,0,0.6981,0
-2.54318626e-05,0.2618,0,0.3491,0,0.6981,0
-2.600105753e-05,0.2618,0,0.3491,0,0.6981,0
-2.657974229e-05,0.2618,0,0.3491,0,0.6981,0
-2.71680214e-05,0.2618,0,0.3491,0,0.6981,0
-2.776599993e-05,0.2618,0,0.3491,0,0.6981,0
-2.837378352e-05,0.2618,0,0.3491,0,0.6981,0
-2.899147837e-05,0.2618,0,0.3491,0,0.6981,0
-2.961919123e-05,0.2618,0,0.3491,0,0.6981,0
-3.025702942e-05,0.2618,0,0.3491,0,0.6981,0
-3.090510083e-05,0.2618,0,0.3491,0,0.6981,0
-3.156351389e-05,0.2618,0,0.3491,0,0.6981,0
-3.223237762e-05,0.2618,0,0.3491,0,0.6981,0
-3.291180156e-05,0.2618,0,0.3491,0,0.6981,0
-3.360189584e-05,0.2618,0,0.3491,0,0.6981,0
-3.430277113e-05,0.2618,0,0.3491,0,0.6981,0
-3.501453869e-05,0.2618,0,0.3491,0,0.6981,0
-3.57373103e-05,0.2618,0,0.3491,0,0.6981,0
-3.647119832e-05,0.2618,0,0.3491,0,0.6981,0
-3.721631567e-05,0.2618,0,0.3491,0,0.6981,0
-3.797277583e-05,0.2618,0,0.3491,0,0.6981,0
