0,-0,0,0,0,0,0
0,-7.150029321e-12,0,0,0,0,0
0,-5.720023053e-11,0,0,0,0,0
0,-1.930507552e-10,0,0,0,0,0
0,-4.576017148e-10,0,0,0,0,0
0,-8.937531597e-10,0,0,0,0,0
0,-1.54440506e-09,0,0,0,0,0
0,-2.452457284e-09,0,0,0,0,0
0,-3.660809579e-09,0,0,0,0,0
0,-5.212361552e-09,0,0,0,0,0
0,-7.150012647e-09,0,0,0,0,0
0,-9.516662125e-09,0,0,0,0,0
0,-1.235520905e-08,0,0,0,0,0
0,-1.570855225e-08,0,0,0,0,0
0,-1.961959034e-08,0,0,0,0,0
0,-2.413122163e-08,0,0,0,0,0
0,-2.928634419e-08,0,0,0,0,0
0,-3.512785575e-08,0,0,0,0,0
0,-4.169865375e-08,0,0,0,0,0
0,-4.904163525e-08,0,0,0,0,0
0,-5.719969698e-08,0,0,0,0,0
0,-6.621573528e-08,0,0,0,0,0
0,-7.613264605e-08,0,0,0,0,0
0,-8.699332482e-08,0,0,0,0,0
0,-9.884066664e-08,0,0,0,0,0
0,-1.117175661e-07,0,0,0,0,0
0,-1.256669173e-07,0,0,0,0,0
0,-1.407316139e-07,0,0,0,0,0
0,-1.569545489e-07,0,0,0,0,0
0,-1.743786149e-07,0,0,0,0,0
0,-1.930467038e-07,0,0,0,0,0
0,-2.13001707e-07,0,0,0,0,0
0,-2.342865153e-07,0,0,0,0,0
0,-2.569440189e-07,0,0,0,0,0
0,-2.810171072e-07,0,0,0,0,0
0,-3.065486691e-07,0,0,0,0,0
0,-3.335815927e-07,0,0,0,0,0
0,-3.621587654e-07,0,0,0,0,0
0,-3.923230741e-07,0,0,0,0,0
0,-4.241174045e-07,0,0,0,0,0
0,-4.575846421e-07,0,0,0,0,0
0,-4.92767671e-07,0,0,0,0,0
0,-5.297093751e-07,0,0,0,0,0
0,-5.684526369e-07,0,0,0,0,0
0,-6.090403385e-07,0,0,0,0,0
0,-6.515153609e-07,0,0,0,0,0
0,-6.959205842e-07,0,0,0,0,0
0,-7.422988878e-07,0,0,0,0,0
0,-7.9069315e-07,0,0,0,0,0
