0,0,0,0,0,0,0
0,0,0,0,0,6.509010015e-10,0
0,0,0,0,0,2.603603937e-09,0
0,0,0,0,0,5.858108601e-09,0
0,0,0,0,0,1.041441465e-08,0
0,0,0,0,0,1.62725216e-08,0
0,0,0,0,0,2.343242883e-08,0
0,0,0,0,0,3.189413559e-08,0
0,0,0,0,0,4.165764098e-08,0
0,0,0,0,0,5.272294398e-08,0
0,0,0,0,0,6.509004341e-08,0
0,0,0,0,0,7.875893796e-08,0
0,0,0,0,0,9.37296262e-08,0
0,0,0,0,0,1.100021065e-07,0
0,0,0,0,0,1.275763773e-07,0
0,0,0,0,0,1.464524365e-07,0
0,0,0,0,0,1.666302823e-07,0
0,0,0,0,0,1.881099124e-07,0
0,0,0,0,0,2.108913247e-07,0
0,0,0,0,0,2.349745168e-07,0
0,0,0,0,0,2.60359486e-07,0
0,0,0,0,0,2.870462297e-07,0
0,0,0,0,0,3.15034745e-07,0
0,0,0,0,0,3.443250291e-07,0
0,0,0,0,0,3.749170788e-07,0
0,0,0,0,0,4.068108909e-07,0
0,0,0,0,0,4.400064621e-07,0
0,0,0,0,0,4.745037887e-07,0
0,0,0,0,0,5.103028673e-07,0
0,0,0,0,0,5.474036939e-07,0
0,0,0,0,0,5.858062646e-07,0
0,0,0,0,0,6.255105755e-07,0
0,0,0,0,0,6.665166224e-07,0
0,0,0,0,0,7.088244008e-07,0
0,0,0,0,0,7.524339063e-07,0
0,0,0,0,0,7.973451343e-07,0
0,0,0,0,0,8.435580801e-07,0
0,0,0,0,0,8.910727388e-07,0
0,0,0,0,0,9.398891053e-07,0
0,0,0,0,0,9.900071745e-07,0
0,0,0,0,0,1.041426941e-06,0
0,0,0,0,0,1.0941484e-06,0
0,0,0,0,0,1.148171545e-06,0
0,0,0,0,0,1.203496371e-06,0
0,0,0,0,0,1.260122871e-06,0
0,0,0,0,0,1.318051041e-06,0
0,0,0,0,0,1.377280873e-06,0
0,0,0,0,0,1.437812361e-06,0
0,0,0,0,0,1.4996455e-06,0
0,0,0,0,0,1.562780283e-06,0
0,0,0,0,0,1.627216702e-06,0
0,0,0,0,0,1.692954751e-06,0
0,0,0,0,0,1.759994424e-06,0
0,0,0,0,0,1.828335712e-06,0
0,0,0,0,0,1.89797861e-06,0
0,0,0,0,0,1.968923109e-06,0
0,0,0,0,0,2.041169201e-06,0
0,0,0,0,0,2.114716881e-06,0
0,0,0,0,0,2.189566138e-06,0
0,0,0,0,0,2.265716967e-06,0
0,0,0,0,0,2.343169358e-06,0
0,0,0,0,0,2.421923304e-06,0
0,0,0,0,0,2.501978795e-06,0
0,0,0,0,0,2.583335825e-06,0
0,0,0,0,0,2.665994383e-06,0
0,0,0,0,0,2.749954462e-06,0
0,0,0,0,0,2.835216052e-06,0
0,0,0,0,0,2.921779145e-06,0
0,0,0,0,0,3.009643731e-06,0
0,0,0,0,0,3.098809801e-06,0
0,0,0,0,0,3.189277346e-06,0
0,0,0,0,0,3.281046355e-06,0
0,0,0,0,0,3.374116821e-06,0
0,0,0,0,0,3.468488731e-06,0
0,0,0,0,0,3.564162077e-06,0
0,0,0,0,0,3.661136849e-06,0
0,0,0,0,0,3.759413036e-06,0
0,0,0,0,0,3.858990627e-06,0
0,0,0,0,0,3.959869613e-06,0
0,0,0,0,0,4.062049983e-06,0
0,0,0,0,0,4.165531726e-06,0
0,0,0,0,0,4.27031483e-06,0
0,0,0,0,0,4.376399285e-06,0
0,0,0,0,0,4.48378508e-06,0
0,0,0,0,0,4.592472203e-06,0
0,0,0,0,0,4.702460643e-06,0
0,0,0,0,0,4.813750388e-06,0
0,0,0,0,0,4.926341427e-06,0
0,0,0,0,0,5.040233747e-06,0
0,0,0,0,0,5.155427337e-06,0
0,0,0,0,0,5.271922184e-06,0
0,0,0,0,0,5.389718276e-06,0
0,0,0,0,0,5.5088156e-06,0
0,0,0,0,0,5.629214145e-06,0
0,0,0,0,0,5.750913897e-06,0
0,0,0,0,0,5.873914843e-06,0
0,0,0,0,0,5.998216971e-06,0
0,0,0,0,0,6.123820267e-06,0
0,0,0,0,0,6.250724718e-06,0
0,0,0,0,0,6.37893031e-06,0
0,0,0,0,0,6.508437031e-06,0
0,0,0,0,0,6.639244866e-06,0
0,0,0,0,0,6.771353802e-06,0
0,0,0,0,0,6.904763824e-06,0
0,0,0,0,0,7.039474919e-06,0
0,0,0,0,0,7.175487072e-06,0
0,0,0,0,0,7.312800269e-06,0
0,0,0,0,0,7.451414495e-06,0
0,0,0,0,0,7.591329736e-06,0
0,0,0,0,0,7.732545977e-06,0
0,0,0,0,0,7.875063203e-06,0
0,0,0,0,0,8.0188814e-06,0
0,0,0,0,0,8.164000551e-06,0
0,0,0,0,0,8.310420641e-06,0
0,0,0,0,0,8.458141655e-06,0
0,0,0,0,0,8.607163578e-06,0
0,0,0,0,0,8.757486394e-06,0
0,0,0,0,0,8.909110086e-06,0
0,0,0,0,0,9.062034639e-06,0
0,0,0,0,0,9.216260037e-06,0
0,0,0,0,0,9.371786263e-06,0
0,0,0,0,0,9.528613301e-06,0
0,0,0,0,0,9.686741134e-06,0
0,0,0,0,0,9.846169745e-06,0
0,0,0,0,0,1.000689912e-05,0
0,0,0,0,0,1.016892924e-05,0
0,0,0,0,0,1.033226008e-05,0
0,0,0,0,0,1.049689164e-05,0
0,0,0,0,0,1.066282389e-05,0
0,0,0,0,0,1.083005681e-05,0
0,0,0,0,0,1.09985904e-05,0
0,0,0,0,0,1.116842462e-05,0
0,0,0,0,0,1.133955946e-05,0
0,0,0,0,0,1.151199491e-05,0
0,0,0,0,0,1.168573095e-05,0
0,0,0,0,0,1.186076755e-05,0
0,0,0,0,0,1.20371047e-05,0
0,0,0,0,0,1.221474238e-05,0
0,0,0,0,0,1.239368057e-05,0
0,0,0,0,0,1.257391926e-05,0
0,0,0,0,0,1.275545842e-05,0
0,0,0,0,0,1.293829803e-05,0
0,0,0,0,0,1.312243808e-05,0
0,0,0,0,0,1.330787854e-05,0
0,0,0,0,0,1.34946194e-05,0
0,0,0,0,0,1.368266064e-05,0
0,0,0,0,0,1.387200223e-05,0
0,0,0,0,0,1.406264416e-05,0
0,0,0,0,0,1.42545864e-05,0
0,0,0,0,0,1.444782894e-05,0
0,0,0,0,0,1.464237176e-05,0
0,0,0,0,0,1.483821483e-05,0
0,0,0,0,0,1.503535814e-05,0
0,0,0,0,0,1.523380166e-05,0
0,0,0,0,0,1.543354537e-05,0
0,0,0,0,0,1.563458925e-05,0
0,0,0,0,0,1.583693329e-05,0
0,0,0,0,0,1.604057745e-05,0
0,0,0,0,0,1.624552172e-05,0
0,0,0,0,0,1.645176607e-05,0
0,0,0,0,0,1.665931049e-05,0
0,0,0,0,0,1.686815495e-05,0
0,0,0,0,0,1.707829943e-05,0
0,0,0,0,0,1.728974391e-05,0
0,0,0,0,0,1.750248837e-05,0
0,0,0,0,0,1.771653277e-05,0
0,0,0,0,0,1.793187711e-05,0
0,0,0,0,0,1.814852136e-05,0
0,0,0,0,0,1.836646549e-05,0
0,0,0,0,0,1.858570948e-05,0
0,0,0,0,0,1.880625331e-05,0
0,0,0,0,0,1.902809695e-05,0
0,0,0,0,0,1.925124039e-05,0
0,0,0,0,0,1.947568359e-05,0
0,0,0,0,0,1.970142654e-05,0
0,0,0,0,0,1.992846921e-05,0
0,0,0,0,0,2.015681157e-05,0
0,0,0,0,0,2.038645361e-05,0
0,0,0,0,0,2.06173953e-05,0
0,0,0,0,0,2.08496366e-05,0
0,0,0,0,0,2.108317751e-05,0
0,0,0,0,0,2.1318018e-05,0
0,0,0,0,0,2.155415803e-05,0
0,0,0,0,0,2.179159759e-05,0
0,0,0,0,0,2.203033665e-05,0
0,0,0,0,0,2.227037518e-05,0
0,0,0,0,0,2.251171316e-05,0
0,0,0,0,0,2.275435056e-05,0
0,0,0,0,0,2.299828737e-05,0
0,0,0,0,0,2.324352354e-05,0
0,0,0,0,0,2.349005906e-05,0
0,0,0,0,0,2.37378939e-05,0
0,0,0,0,0,2.398702804e-05,0
0,0,0,0,0,2.423746144e-05,0
0,0,0,0,0,2.448919409e-05,0
0,0,0,0,0,2.474222595e-05,0
0,0,0,0,0,2.499655699e-05,0
0,0,0,0,0,2.52521872e-05,0
0,0,0,0,0,2.550911654e-05,0
0,0,0,0,0,2.576734499e-05,0
0,0,0,0,0,2.602687252e-05,0
0,0,0,0,0,2.62876991e-05,0
0,0,0,0,0,2.654982471e-05,0
0,0,0,0,0,2.681324931e-05,0
0,0,0,0,0,2.707797288e-05,0
0,0,0,0,0,2.734399539e-05,0
0,0,0,0,0,2.761131682e-05,0
0,0,0,0,0,2.787993713e-05,0
0,0,0,0,0,2.81498563e-05,0
0,0,0,0,0,2.842107429e-05,0
0,0,0,0,0,2.869359108e-05,0
0,0,0,0,0,2.896740665e-05,0
0,0,0,0,0,2.924252096e-05,0
0,0,0,0,0,2.951893397e-05,0
0,0,0,0,0,2.979664568e-05,0
0,0,0,0,0,3.007565603e-05,0
0,0,0,0,0,3.035596501e-05,0
0,0,0,0,0,3.063757259e-05,0
0,0,0,0,0,3.092047873e-05,0
0,0,0,0,0,3.12046834e-05,0
0,0,0,0,0,3.149018658e-05,0
0,0,0,0,0,3.177698824e-05,0
0,0,0,0,0,3.206508834e-05,0
0,0,0,0,0,3.235448685e-05,0
0,0,0,0,0,3.264518375e-05,0
0,0,0,0,0,3.2937179e-05,0
0,0,0,0,0,3.323047257e-05,0
0,0,0,0,0,3.352506444e-05,0
0,0,0,0,0,3.382095456e-05,0
0,0,0,0,0,3.411814291e-05,0
0,0,0,0,0,3.441662946e-05,0
0,0,0,0,0,3.471641418e-05,0
0,0,0,0,0,3.501749703e-05,0
0,0,0,0,0,3.531987798e-05,0
0,0,0,0,0,3.5623557e-05,0
0,0,0,0,0,3.592853406e-05,0
0,0,0,0,0,3.623480913e-05,0
0,0,0,0,0,3.654238217e-05,0
0,0,0,0,0,3.685125315e-05,0
0,0,0,0,0,3.716142204e-05,0
0,0,0,0,0,3.74728888e-05,0
0,0,0,0,0,3.778565341e-05,0
0,0,0,0,0,3.809971583e-05,0
0,0,0,0,0,3.841507603e-05,0
0,0,0,0,0,3.873173396e-05,0
0,0,0,0,0,3.904968961e-05,0
0,0,0,0,0,3.936894294e-05,0
0,0,0,0,0,3.96894939e-05,0
0,0,0,0,0,4.001134248e-05,0
0,0,0,0,0,4.033448863e-05,0
0,0,0,0,0,4.065893232e-05,0
0,0,0,0,0,4.098467352e-05,0
0,0,0,0,0,4.131171219e-05,0
0,0,0,0,0,4.164004829e-05,0
0,0,0,0,0,4.19696818e-05,0
0,0,0,0,0,4.230061268e-05,0
0,0,0,0,0,4.263284088e-05,0
0,0,0,0,0,4.296636639e-05,0
0,0,0,0,0,4.330118916e-05,0
0,0,0,0,0,4.363730916e-05,0
0,0,0,0,0,4.397472634e-05,0
0,0,0,0,0,4.431344069e-05,0
0,0,0,0,0,4.465345215e-05,0
0,0,0,0,0,4.49947607e-05,0
0,0,0,0,0,4.533736629e-05,0
0,0,0,0,0,4.56812689e-05,0
0,0,0,0,0,4.602646848e-05,0
0,0,0,0,0,4.637296501e-05,0
0,0,0,0,0,4.672075843e-05,0
0,0,0,0,0,4.706984872e-05,0
0,0,0,0,0,4.742023584e-05,0
0,0,0,0,0,4.777191975e-05,0
0,0,0,0,0,4.812490042e-05,0
0,0,0,0,0,4.84791778e-05,0
0,0,0,0,0,4.883475186e-05,0
0,0,0,0,0,4.919162257e-05,0
0,0,0,0,0,4.954978988e-05,0
0,0,0,0,0,4.990925376e-05,0
0,0,0,0,0,5.027001416e-05,0
0,0,0,0,0,5.063207106e-05,0
0,0,0,0,0,5.099542441e-05,0
0,0,0,0,0,5.136007417e-05,0
0,0,0,0,0,5.172602031e-05,0
0,0,0,0,0,5.209326278e-05,0
0,0,0,0,0,5.246180156e-05,0
0,0,0,0,0,5.283163659e-05,0
