1.199539661e-05,0,0,0,0,0,0
1.236629354e-05,0,0,0,0,0,0
1.2744756e-05,0,0,0,0,0,0
1.313086028e-05,0,0,0,0,0,0
1.352468264e-05,0,0,0,0,0,0
1.392629936e-05,0,0,0,0,0,0
1.433578669e-05,0,0,0,0,0,0
1.475322089e-05,0,0,0,0,0,0
1.517867822e-05,0,0,0,0,0,0
1.561223492e-05,0,0,0,0,0,0
1.605396725e-05,0,0,0,0,0,0
1.650395145e-05,0,0,0,0,0,0
1.696226374e-05,0,0,0,0,0,0
1.742898036e-05,0,0,0,0,0,0
1.790417754e-05,0,0,0,0,0,0
1.83879315e-05,0,0,0,0,0,0
1.888031845e-05,0,0,0,0,0,0
1.938141461e-05,0,0,0,0,0,0
1.989129618e-05,0,0,0,0,0,0
2.041003937e-05,0,0,0,0,0,0
2.093772037e-05,0,0,0,0,0,0
2.147441538e-05,0,0,0,0,0,0
2.202020058e-05,0,0,0,0,0,0
2.257515215e-05,0,0,0,0,0,0
2.313934627e-05,0,0,0,0,0,0
2.371285911e-05,0,0,0,0,0,0
2.429576684e-05,0,0,0,0,0,0
2.488814562e-05,0,0,0,0,0,0
2.54900716e-05,0,0,0,0,0,0
2.610162094e-05,0,0,0,0,0,0
2.672286977e-05,0,0,0,0,0,0
2.735389424e-05,0,0,0,0,0,0
2.799477048e-05,0,0,0,0,0,0
2.864557461e-05,0,0,0,0,0,0
2.930638277e-05,0,0,0,0,0,0
2.997727107e-05,0,0,0,0,0,0
3.065831561e-05,0,0,0,0,0,0
3.134959251e-05,0,0,0,0,0,0
3.205117786e-05,0,0,0,0,0,0
3.276314776e-05,0,0,0,0,0,0
3.348557829e-05,0,0,0,0,0,0
3.421854554e-05,0,0,0,0,0,0
3.496212558e-05,0,0,0,0,0,0
3.571639449e-05,0,0,0,0,0,0
3.648142832e-05,0,0,0,0,0,0
3.725730313e-05,0,0,0,0,0,0
3.804409498e-05,0,0,0,0,0,0
3.884187992e-05,0,0,0,0,0,0
3.965073397e-05,0,0,0,0,0,0
4.047073317e-05,0,0,0,0,0,0
4.130195356e-05,0,0,0,0,0,0
4.214447115e-05,0,0,0,0,0,0
4.299836195e-05,0,0,0,0,0,0
4.386370197e-05,0,0,0,0,0,0
4.474056722e-05,0,0,0,0,0,0
4.562903369e-05,0,0,0,0,0,0
4.652917736e-05,0,0,0,0,0,0
4.744107421e-05,0,0,0,0,0,0
4.836480024e-05,0,0,0,0,0,0
4.930043139e-05,0,0,0,0,0,0
5.024804363e-05,0,0,0,0,0,0
5.120771292e-05,0,0,0,0,0,0
5.21795152e-05,0,0,0,0,0,0
5.316352642e-05,0,0,0,0,0,0
5.415982251e-05,0,0,0,0,0,0
5.516847939e-05,0,0,0,0,0,0
5.618957299e-05,0,0,0,0,0,0
5.722317922e-05,0,0,0,0,0,0
5.826937399e-05,0,0,0,0,0,0
5.932823319e-05,0,0,0,0,0,0
6.039983271e-05,0,0,0,0,0,0
6.148424845e-05,0,0,0,0,0,0
6.258155627e-05,0,0,0,0,0,0
6.369183205e-05,0,0,0,0,0,0
6.481515165e-05,0,0,0,0,0,0
6.595159093e-05,0,0,0,0,0,0
6.710122573e-05,0,0,0,0,0,0
6.82641319e-05,0,0,0,0,0,0
6.944038526e-05,0,0,0,0,0,0
7.063006165e-05,0,0,0,0,0,0
7.183323687e-05,0,0,0,0,0,0
7.304998675e-05,0,0,0,0,0,0
7.428038708e-05,0,0,0,0,0,0
7.552451365e-05,0,0,0,0,0,0
7.678244226e-05,0,0,0,0,0,0
7.805424869e-05,0,0,0,0,0,0
7.93400087e-05,0,0,0,0,0,0
8.063979805e-05,0,0,0,0,0,0
8.195369252e-05,0,0,0,0,0,0
8.328176783e-05,0,0,0,0,0,0
8.462409974e-05,0,0,0,0,0,0
8.598076396e-05,0,0,0,0,0,0
8.735183624e-05,0,0,0,0,0,0
8.873739228e-05,0,0,0,0,0,0
9.013750778e-05,0,0,0,0,0,0
9.155225845e-05,0,0,0,0,0,0
9.298171998e-05,0,0,0,0,0,0
9.442596805e-05,0,0,0,0,0,0
9.588507834e-05,0,0,0,0,0,0
9.73591265e-05,0,0,0,0,0,0
9.88481882e-05,0,0,0,0,0,0
0.0001003523391,0,0,0,0,0,0
0.0001018716548,0,0,0,0,0,0
0.000103406211,0,0,0,0,0,0
0.0001049560832,0,0,0,0,0,0
0.0001065213472,0,0,0,0,0,0
0.0001081020784,0,0,0,0,0,0
0.0001096983525,0,0,0,0,0,0
0.0001113102452,0,0,0,0,0,0
0.0001129378318,0,0,0,0,0,0
0.0001145811882,0,0,0,0,0,0
0.0001162403897,0,0,0,0,0,0
0.0001179155119,0,0,0,0,0,0
0.0001196066305,0,0,0,0,0,0
0.0001213138209,0,0,0,0,0,0
0.0001230371586,0,0,0,0,0,0
0.0001247767192,0,0,0,0,0,0
0.0001265325781,0,0,0,0,0,0
0.000128304811,0,0,0,0,0,0
0.0001300934932,0,0,0,0,0,0
0.0001318987002,0,0,0,0,0,0
0.0001337205075,0,0,0,0,0,0
0.0001355589906,0,0,0,0,0,0
0.000137414225,0,0,0,0,0,0
0.000139286286,0,0,0,0,0,0
0.0001411752491,0,0,0,0,0,0
0.0001430811897,0,0,0,0,0,0
0.0001450041832,0,0,0,0,0,0
0.000146944305,0,0,0,0,0,0
0.0001489016306,0,0,0,0,0,0
0.0001508762353,0,0,0,0,0,0
0.0001528681945,0,0,0,0,0,0
0.0001548775835,0,0,0,0,0,0
0.0001569044778,0,0,0,0,0,0
0.0001589489526,0,0,0,0,0,0
0.0001610110832,0,0,0,0,0,0
0.0001630909451,0,0,0,0,0,0
0.0001651886135,0,0,0,0,0,0
0.0001673041637,0,0,0,0,0,0
0.000169437671,0,0,0,0,0,0
0.0001715892108,0,0,0,0,0,0
0.0001737588582,0,0,0,0,0,0
0.0001759466885,0,0,0,0,0,0
0.0001781527771,0,0,0,0,0,0
0.0001803771991,0,0,0,0,0,0
0.0001826200297,0,0,0,0,0,0
0.0001848813443,0,0,0,0,0,0
0.000187161218,0,0,0,0,0,0
0.0001894597259,0,0,0,0,0,0
0.0001917769434,0,0,0,0,0,0
0.0001941129455,0,0,0,0,0,0
0.0001964678075,0,0,0,0,0,0
0.0001988416045,0,0,0,0,0,0
0.0002012344117,0,0,0,0,0,0
0.0002036463041,0,0,0,0,0,0
0.000206077357,0,0,0,0,0,0
0.0002085276454,0,0,0,0,0,0
0.0002109972445,0,0,0,0,0,0
0.0002134862293,0,0,0,0,0,0
0.0002159946749,0,0,0,0,0,0
0.0002185226564,0,0,0,0,0,0
0.0002210702488,0,0,0,0,0,0
0.0002236375273,0,0,0,0,0,0
0.0002262245668,0,0,0,0,0,0
0.0002288314423,0,0,0,0,0,0
0.000231458229,0,0,0,0,0,0
0.0002341050017,0,0,0,0,0,0
0.0002367718355,0,0,0,0,0,0
0.0002394588054,0,0,0,0,0,0
0.0002421659864,0,0,0,0,0,0
0.0002448934533,0,0,0,0,0,0
0.0002476412812,0,0,0,0,0,0
0.000250409545,0,0,0,0,0,0
0.0002531983196,0,0,0,0,0,0
0.0002560076799,0,0,0,0,0,0
0.0002588377008,0,0,0,0,0,0
0.0002616884572,0,0,0,0,0,0
0.0002645600241,0,0,0,0,0,0
0.0002674524762,0,0,0,0,0,0
0.0002703658884,0,0,0,0,0,0
0.0002733003356,0,0,0,0,0,0
0.0002762558926,0,0,0,0,0,0
0.0002792326341,0,0,0,0,0,0
0.0002822306352,0,0,0,0,0,0
0.0002852499704,0,0,0,0,0,0
0.0002882907146,0,0,0,0,0,0
0.0002913529426,0,0,0,0,0,0
0.0002944367291,0,0,0,0,0,0
0.0002975421489,0,0,0,0,0,0
0.0003006692767,0,0,0,0,0,0
0.0003038181872,0,0,0,0,0,0
0.0003069889552,0,0,0,0,0,0
0.0003101816553,0,0,0,0,0,0
0.0003133963623,0,0,0,0,0,0
0.0003166331507,0,0,0,0,0,0
0.0003198920953,0,0,0,0,0,0
0.0003231732707,0,0,0,0,0,0
0.0003264767516,0,0,0,0,0,0
0.0003298026125,0,0,0,0,0,0
0.0003331509281,0,0,0,0,0,0
0.000336521773,0,0,0,0,0,0
0.0003399152217,0,0,0,0,0,0
0.0003433313488,0,0,0,0,0,0
0.000346770229,0,0,0,0,0,0
0.0003502319367,0,0,0,0,0,0
0.0003537165464,0,0,0,0,0,0
0.0003572241327,0,0,0,0,0,0
0.0003607547702,0,0,0,0,0,0
0.0003643085332,0,0,0,0,0,0
0.0003678854963,0,0,0,0,0,0
0.0003714857339,0,0,0,0,0,0
0.0003751093205,0,0,0,0,0,0
0.0003787563306,0,0,0,0,0,0
0.0003824268385,0,0,0,0,0,0
0.0003861209187,0,0,0,0,0,0
0.0003898386456,0,0,0,0,0,0
0.0003935800935,0,0,0,0,0,0
0.0003973453369,0,0,0,0,0,0
0.0004011344501,0,0,0,0,0,0
0.0004049475074,0,0,0,0,0,0
0.0004087845833,0,0,0,0,0,0
0.0004126457519,0,0,0,0,0,0
0.0004165310877,0,0,0,0,0,0
0.0004204406649,0,0,0,0,0,0
0.0004243745577,0,0,0,0,0,0
0.0004283328406,0,0,0,0,0,0
0.0004323155876,0,0,0,0,0,0
0.0004363228731,0,0,0,0,0,0
0.0004403547712,0,0,0,0,0,0
0.0004444113562,0,0,0,0,0,0
0.0004484927024,0,0,0,0,0,0
0.0004525988837,0,0,0,0,0,0
0.0004567299745,0,0,0,0,0,0
0.0004608860489,0,0,0,0,0,0
0.0004650671811,0,0,0,0,0,0
0.000469273445,0,0,0,0,0,0
0.000473504915,0,0,0,0,0,0
0.000477761665,0,0,0,0,0,0
0.0004820437691,0,0,0,0,0,0
0.0004863513015,0,0,0,0,0,0
0.0004906843361,0,0,0,0,0,0
0.0004950429471,0,0,0,0,0,0
0.0004994272083,0,0,0,0,0,0
0.000503837194,0,0,0,0,0,0
0.0005082729779,0,0,0,0,0,0
0.0005127346342,0,0,0,0,0,0
0.0005172222368,0,0,0,0,0,0
0.0005217358597,0,0,0,0,0,0
0.0005262755767,0,0,0,0,0,0
0.0005308414619,0,0,0,0,0,0
0.000535433589,0,0,0,0,0,0
0.0005400520321,0,0,0,0,0,0
0.000544696865,0,0,0,0,0,0
0.0005493681615,0,0,0,0,0,0
0.0005540659955,0,0,0,0,0,0
0.0005587904409,0,0,0,0,0,0
0.0005635415714,0,0,0,0,0,0
0.0005683194609,0,0,0,0,0,0
0.0005731241832,0,0,0,0,0,0
0.0005779558119,0,0,0,0,0,0
0.000582814421,0,0,0,0,0,0
0.000587700084,0,0,0,0,0,0
0.0005926128749,0,0,0,0,0,0
0.0005975528672,0,0,0,0,0,0
0.0006025201346,0,0,0,0,0,0
0.0006075147509,0,0,0,0,0,0
0.0006125367897,0,0,0,0,0,0
0.0006175863247,0,0,0,0,0,0
0.0006226634295,0,0,0,0,0,0
0.0006277681777,0,0,0,0,0,0
0.0006329006429,0,0,0,0,0,0
0.0006380608987,0,0,0,0,0,0
0.0006432490187,0,0,0,0,0,0
0.0006484650765,0,0,0,0,0,0
0.0006537091455,0,0,0,0,0,0
0.0006589812993,0,0,0,0,0,0
0.0006642816114,0,0,0,0,0,0
0.0006696101554,0,0,0,0,0,0
0.0006749670046,0,0,0,0,0,0
0.0006803522326,0,0,0,0,0,0
0.0006857659128,0,0,0,0,0,0
0.0006912081185,0,0,0,0,0,0
0.0006966789234,0,0,0,0,0,0
0.0007021784006,0,0,0,0,0,0
0.0007077066237,0,0,0,0,0,0
0.0007132636659,0,0,0,0,0,0
0.0007188496006,0,0,0,0,0,0
0.0007244645012,0,0,0,0,0,0
0.000730108441,0,0,0,0,0,0
0.0007357814933,0,0,0,0,0,0
0.0007414837313,0,0,0,0,0,0
0.0007472152283,0,0,0,0,0,0
0.0007529760575,0,0,0,0,0,0
0.0007587662923,0,0,0,0,0,0
0.0007645860058,0,0,0,0,0,0
0.0007704352712,0,0,0,0,0,0
0.0007763141617,0,0,0,0,0,0
0.0007822227505,0,0,0,0,0,0
0.0007881611106,0,0,0,0,0,0
0.0007941293153,0,0,0,0,0,0
0.0008001274377,0,0,0,0,0,0
0.0008061555509,0,0,0,0,0,0
0.0008122137278,0,0,0,0,0,0
0.0008183020417,0,0,0,0,0,0
0.0008244205655,0,0,0,0,0,0
0.0008305693723,0,0,0,0,0,0
0.0008367485351,0,0,0,0,0,0
0.0008429581269,0,0,0,0,0,0
0.0008491982207,0,0,0,0,0,0
0.0008554688894,0,0,0,0,0,0
0.000861770206,0,0,0,0,0,0
0.0008681022433,0,0,0,0,0,0
0.0008744650744,0,0,0,0,0,0
0.0008808587721,0,0,0,0,0,0
0.0008872834092,0,0,0,0,0,0
0.0008937390587,0,0,0,0,0,0
0.0009002257934,0,0,0,0,0,0
0.0009067436861,0,0,0,0,0,0
0.0009132928095,0,0,0,0,0,0
0.0009198732366,0,0,0,0,0,0
0.00092648504,0,0,0,0,0,0
0.0009331282925,0,0,0,0,0,0
0.0009398030669,0,0,0,0,0,0
0.0009465094358,0,0,0,0,0,0
0.000953247472,0,0,0,0,0,0
0.0009600172481,0,0,0,0,0,0
0.0009668188368,0,0,0,0,0,0
0.0009736523107,0,0,0,0,0,0
0.0009805177425,0,0,0,0,0,0
0.0009874152048,0,0,0,0,0,0
0.0009943447701,0,0,0,0,0,0
0.001001306511,0,0,0,0,0,0
0.0010083005,0,0,0,0,0,0
0.00101532681,0,0,0,0,0,0
0.001022385513,0,0,0,0,0,0
0.001029476682,0,0,0,0,0,0
0.001036600389,0,0,0,0,0,0
0.001043756707,0,0,0,0,0,0
0.001050945708,0,0,0,0,0,0
0.001058167464,0,0,0,0,0,0
0.001065422049,0,0,0,0,0,0
0.001072709533,0,0,0,0,0,0
0.001080029991,0,0,0,0,0,0
0.001087383493,0,0,0,0,0,0
0.001094770113,0,0,0,0,0,0
0.001102189923,0,0,0,0,0,0
0.001109642994,0,0,0,0,0,0
0.0011171294,0,0,0,0,0,0
0.001124649212,0,0,0,0,0,0
0.001132202503,0,0,0,0,0,0
0.001139789346,0,0,0,0,0,0
0.001147409811,0,0,0,0,0,0
0.001155063971,0,0,0,0,0,0
0.0011627519,0,0,0,0,0,0
0.001170473667,0,0,0,0,0,0
0.001178229347,0,0,0,0,0,0
0.001186019011,0,0,0,0,0,0
0.00119384273,0,0,0,0,0,0
0.001201700578,0,0,0,0,0,0
0.001209592625,0,0,0,0,0,0
0.001217518945,0,0,0,0,0,0
0.001225479609,0,0,0,0,0,0
0.001233474689,0,0,0,0,0,0
0.001241504257,0,0,0,0,0,0
0.001249568385,0,0,0,0,0,0
0.001257667145,0,0,0,0,0,0
0.001265800609,0,0,0,0,0,0
0.001273968848,0,0,0,0,0,0
0.001282171936,0,0,0,0,0,0
0.001290409942,0,0,0,0,0,0
0.00129868294,0,0,0,0,0,0
0.001306991001,0,0,0,0,0,0
0.001315334198,0,0,0,0,0,0
0.0013237126,0,0,0,0,0,0
0.001332126281,0,0,0,0,0,0
0.001340575313,0,0,0,0,0,0
0.001349059766,0,0,0,0,0,0
0.001357579713,0,0,0,0,0,0
0.001366135225,0,0,0,0,0,0
0.001374726374,0,0,0,0,0,0
0.001383353231,0,0,0,0,0,0
0.001392015868,0,0,0,0,0,0
0.001400714358,0,0,0,0,0,0
0.00140944877,0,0,0,0,0,0
0.001418219178,0,0,0,0,0,0
0.001427025651,0,0,0,0,0,0
0.001435868263,0,0,0,0,0,0
0.001444747084,0,0,0,0,0,0
0.001453662186,0,0,0,0,0,0
0.00146261364,0,0,0,0,0,0
0.001471601517,0,0,0,0,0,0
0.00148062589,0,0,0,0,0,0
0.00148968683,0,0,0,0,0,0
0.001498784407,0,0,0,0,0,0
0.001507918693,0,0,0,0,0,0
0.00151708976,0,0,0,0,0,0
0.001526297679,0,0,0,0,0,0
0.001535542521,0,0,0,0,0,0
0.001544824357,0,0,0,0,0,0
0.001554143259,0,0,0,0,0,0
0.001563499298,0,0,0,0,0,0
0.001572892545,0,0,0,0,0,0
0.001582323071,0,0,0,0,0,0
0.001591790947,0,0,0,0,0,0
0.001601296245,0,0,0,0,0,0
0.001610839035,0,0,0,0,0,0
0.00162041939,0,0,0,0,0,0
0.001630037378,0,0,0,0,0,0
0.001639693073,0,0,0,0,0,0
0.001649386545,0,0,0,0,0,0
0.001659117864,0,0,0,0,0,0
0.001668887102,0,0,0,0,0,0
0.00167869433,0,0,0,0,0,0
0.001688539619,0,0,0,0,0,0
0.00169842304,0,0,0,0,0,0
0.001708344663,0,0,0,0,0,0
0.001718304559,0,0,0,0,0,0
0.0017283028,0,0,0,0,0,0
0.001738339456,0,0,0,0,0,0
0.001748414598,0,0,0,0,0,0
0.001758528296,0,0,0,0,0,0
0.001768680623,0,0,0,0,0,0
0.001778871647,0,0,0,0,0,0
0.00178910144,0,0,0,0,0,0
0.001799370073,0,0,0,0,0,0
0.001809677617,0,0,0,0,0,0
0.001820024141,0,0,0,0,0,0
0.001830409717,0,0,0,0,0,0
0.001840834415,0,0,0,0,0,0
0.001851298306,0,0,0,0,0,0
0.001861801461,0,0,0,0,0,0
0.00187234395,0,0,0,0,0,0
0.001882925843,0,0,0,0,0,0
0.001893547211,0,0,0,0,0,0
0.001904208124,0,0,0,0,0,0
0.001914908654,0,0,0,0,0,0
0.00192564887,0,0,0,0,0,0
0.001936428842,0,0,0,0,0,0
0.001947248642,0,0,0,0,0,0
0.00195810834,0,0,0,0,0,0
0.001969008005,0,0,0,0,0,0
0.001979947709,0,0,0,0,0,0
0.001990927521,0,0,0,0,0,0
0.002001947512,0,0,0,0,0,0
0.002013007752,0,0,0,0,0,0
0.002024108311,0,0,0,0,0,0
0.00203524926,0,0,0,0,0,0
0.002046430668,0,0,0,0,0,0
0.002057652606,0,0,0,0,0,0
0.002068915145,0,0,0,0,0,0
0.002080218353,0,0,0,0,0,0
0.002091562302,0,0,0,0,0,0
0.00210294706,0,0,0,0,0,0
0.0021143727,0,0,0,0,0,0
0.002125839289,0,0,0,0,0,0
0.002137346899,0,0,0,0,0,0
0.002148895599,0,0,0,0,0,0
0.00216048546,0,0,0,0,0,0
0.002172116551,0,0,0,0,0,0
0.002183788942,0,0,0,0,0,0
0.002195502702,0,0,0,0,0,0
0.002207257903,0,0,0,0,0,0
0.002219054614,0,0,0,0,0,0
0.002230892904,0,0,0,0,0,0
0.002242772843,0,0,0,0,0,0
0.002254694502,0,0,0,0,0,0
0.002266657949,0,0,0,0,0,0
0.002278663255,0,0,0,0,0,0
0.002290710489,0,0,0,0,0,0
0.002302799721,0,0,0,0,0,0
0.00231493102,0,0,0,0,0,0
0.002327104457,0,0,0,0,0,0
0.002339320101,0,0,0,0,0,0
0.002351578021,0,0,0,0,0,0
0.002363878286,0,0,0,0,0,0
0.002376220968,0,0,0,0,0,0
0.002388606134,0,0,0,0,0,0
0.002401033855,0,0,0,0,0,0
0.0024135042,0,0,0,0,0,0
0.002426017238,0,0,0,0,0,0
0.002438573038,0,0,0,0,0,0
0.002451171671,0,0,0,0,0,0
0.002463813206,0,0,0,0,0,0
0.002476497711,0,0,0,0,0,0
0.002489225256,0,0,0,0,0,0
0.002501995911,0,0,0,0,0,0
0.002514809745,0,0,0,0,0,0
0.002527666826,0,0,0,0,0,0
0.002540567225,0,0,0,0,0,0
0.00255351101,0,0,0,0,0,0
0.00256649825,0,0,0,0,0,0
0.002579529015,0,0,0,0,0,0
0.002592603374,0,0,0,0,0,0
0.002605721396,0,0,0,0,0,0
0.002618883149,0,0,0,0,0,0
0.002632088704,0,0,0,0,0,0
0.002645338128,0,0,0,0,0,0
0.002658631492,0,0,0,0,0,0
0.002671968863,0,0,0,0,0,0
0.002685350312,0,0,0,0,0,0
0.002698775906,0,0,0,0,0,0
0.002712245715,0,0,0,0,0,0
0.002725759807,0,0,0,0,0,0
0.002739318252,0,0,0,0,0,0
0.002752921118,0,0,0,0,0,0
0.002766568474,0,0,0,0,0,0
0.002780260388,0,0,0,0,0,0
0.002793996931,0,0,0,0,0,0
0.002807778169,0,0,0,0,0,0
0.002821604172,0,0,0,0,0,0
0.002835475009,0,0,0,0,0,0
0.002849390749,0,0,0,0,0,0
0.002863351459,0,0,0,0,0,0
0.002877357208,0,0,0,0,0,0
0.002891408066,0,0,0,0,0,0
0.0029055041,0,0,0,0,0,0
0.002919645378,0,0,0,0,0,0
0.002933831971,0,0,0,0,0,0
0.002948063946,0,0,0,0,0,0
0.00296234137,0,0,0,0,0,0
0.002976664314,0,0,0,0,0,0
0.002991032845,0,0,0,0,0,0
0.003005447032,0,0,0,0,0,0
0.003019906942,0,0,0,0,0,0
0.003034412645,0,0,0,0,0,0
0.003048964208,0,0,0,0,0,0
0.0030635617,0,0,0,0,0,0
0.003078205188,0,0,0,0,0,0
0.003092894742,0,0,0,0,0,0
0.00310763043,0,0,0,0,0,0
0.003122412319,0,0,0,0,0,0
0.003137240477,0,0,0,0,0,0
0.003152114973,0,0,0,0,0,0
0.003167035875,0,0,0,0,0,0
0.003182003251,0,0,0,0,0,0
0.003197017169,0,0,0,0,0,0
0.003212077696,0,0,0,0,0,0
0.003227184901,0,0,0,0,0,0
0.003242338852,0,0,0,0,0,0
0.003257539617,0,0,0,0,0,0
0.003272787263,0,0,0,0,0,0
0.003288081859,0,0,0,0,0,0
0.003303423471,0,0,0,0,0,0
0.003318812169,0,0,0,0,0,0
0.00333424802,0,0,0,0,0,0
0.003349731091,0,0,0,0,0,0
0.003365261451,0,0,0,0,0,0
0.003380839166,0,0,0,0,0,0
0.003396464305,0,0,0,0,0,0
0.003412136936,0,0,0,0,0,0
0.003427857125,0,0,0,0,0,0
0.003443624941,0,0,0,0,0,0
0.003459440451,0,0,0,0,0,0
0.003475303723,0,0,0,0,0,0
0.003491214823,0,0,0,0,0,0
0.003507173821,0,0,0,0,0,0
0.003523180782,0,0,0,0,0,0
0.003539235775,0,0,0,0,0,0
0.003555338867,0,0,0,0,0,0
0.003571490125,0,0,0,0,0,0
0.003587689617,0,0,0,0,0,0
0.003603937409,0,0,0,0,0,0
0.00362023357,0,0,0,0,0,0
0.003636578166,0,0,0,0,0,0
0.003652971265,0,0,0,0,0,0
0.003669412934,0,0,0,0,0,0
0.00368590324,0,0,0,0,0,0
0.003702442251,0,0,0,0,0,0
0.003719030033,0,0,0,0,0,0
0.003735666653,0,0,0,0,0,0
0.003752352179,0,0,0,0,0,0
0.003769086677,0,0,0,0,0,0
0.003785870215,0,0,0,0,0,0
0.00380270286,0,0,0,0,0,0
0.003819584678,0,0,0,0,0,0
0.003836515737,0,0,0,0,0,0
0.003853496103,0,0,0,0,0,0
0.003870525844,0,0,0,0,0,0
0.003887605025,0,0,0,0,0,0
0.003904733715,0,0,0,0,0,0
0.003921911979,0,0,0,0,0,0
0.003939139885,0,0,0,0,0,0
0.003956417499,0,0,0,0,0,0
0.003973744888,0,0,0,0,0,0
0.003991122119,0,0,0,0,0,0
0.004008549258,0,0,0,0,0,0
0.004026026372,0,0,0,0,0,0
0.004043553527,0,0,0,0,0,0
0.004061130791,0,0,0,0,0,0
0.004078758229,0,0,0,0,0,0
0.004096435908,0,0,0,0,0,0
0.004114163895,0,0,0,0,0,0
0.004131942256,0,0,0,0,0,0
0.004149771057,0,0,0,0,0,0
0.004167650365,0,0,0,0,0,0
0.004185580247,0,0,0,0,0,0
0.004203560768,0,0,0,0,0,0
0.004221591994,0,0,0,0,0,0
0.004239673993,0,0,0,0,0,0
0.004257806831,0,0,0,0,0,0
0.004275990573,0,0,0,0,0,0
0.004294225286,0,0,0,0,0,0
0.004312511036,0,0,0,0,0,0
0.004330847889,0,0,0,0,0,0
0.004349235911,0,0,0,0,0,0
0.004367675168,0,0,0,0,0,0
0.004386165727,0,0,0,0,0,0
