0,0,0,0,0,0,0
3.824507067e-08,0,0,0,0,0,0
1.52980261e-07,0,0,0,0,0,0
3.442055062e-07,0,0,0,0,0,0
6.119206983e-07,0,0,0,0,0,0
9.561256858e-07,0,0,0,0,0,0
1.376820274e-06,0,0,0,0,0,0
1.874004226e-06,0,0,0,0,0,0
2.44767726e-06,0,0,0,0,0,0
3.097839053e-06,0,0,0,0,0,0
3.824489236e-06,0,0,0,0,0,0
4.627627399e-06,0,0,0,0,0,0
5.507253089e-06,0,0,0,0,0,0
6.463365808e-06,0,0,0,0,0,0
7.495965016e-06,0,0,0,0,0,0
8.605050129e-06,0,0,0,0,0,0
9.790620521e-06,0,0,0,0,0,0
1.105267552e-05,0,0,0,0,0,0
1.239121442e-05,0,0,0,0,0,0
1.380623645e-05,0,0,0,0,0,0
1.529774083e-05,0,0,0,0,0,0
1.68657267e-05,0,0,0,0,0,0
1.851019319e-05,0,0,0,0,0,0
2.023113935e-05,0,0,0,0,0,0
2.202856422e-05,0,0,0,0,0,0
2.390246679e-05,0,0,0,0,0,0
2.585284599e-05,0,0,0,0,0,0
2.787970073e-05,0,0,0,0,0,0
2.998302985e-05,0,0,0,0,0,0
3.216283217e-05,0,0,0,0,0,0
3.441910645e-05,0,0,0,0,0,0
3.675185143e-05,0,0,0,0,0,0
3.916106578e-05,0,0,0,0,0,0
4.164674815e-05,0,0,0,0,0,0
4.420889712e-05,0,0,0,0,0,0
4.684751125e-05,0,0,0,0,0,0
4.956258905e-05,0,0,0,0,0,0
5.235412898e-05,0,0,0,0,0,0
5.522212947e-05,0,0,0,0,0,0
5.81665889e-05,0,0,0,0,0,0
6.118750559e-05,0,0,0,0,0,0
6.428487786e-05,0,0,0,0,0,0
6.745870394e-05,0,0,0,0,0,0
7.070898204e-05,0,0,0,0,0,0
7.403571032e-05,0,0,0,0,0,0
7.743888691e-05,0,0,0,0,0,0
8.091850988e-05,0,0,0,0,0,0
8.447457727e-05,0,0,0,0,0,0
8.810708706e-05,0,0,0,0,0,0
9.181603721e-05,0,0,0,0,0,0
9.560142561e-05,0,0,0,0,0,0
9.946325014e-05,0,0,0,0,0,0
0.0001034015086,0,0,0,0,0,0
0.0001074161988,0,0,0,0,0,0
0.0001115073184,0,0,0,0,0,0
0.0001156748651,0,0,0,0,0,0
0.0001199188366,0,0,0,0,0,0
0.0001242392305,0,0,0,0,0,0
0.0001286360443,0,0,0,0,0,0
0.0001331092756,0,0,0,0,0,0
0.0001376589218,0,0,0,0,0,0
0.0001422849804,0,0,0,0,0,0
0.0001469874487,0,0,0,0,0,0
0.000151766324,0,0,0,0,0,0
0.0001566216038,0,0,0,0,0,0
0.0001615532852,0,0,0,0,0,0
0.0001665613654,0,0,0,0,0,0
0.0001716458417,0,0,0,0,0,0
0.0001768067111,0,0,0,0,0,0
0.0001820439707,0,0,0,0,0,0
0.0001873576176,0,0,0,0,0,0
0.0001927476488,0,0,0,0,0,0
0.0001982140611,0,0,0,0,0,0
0.0002037568517,0,0,0,0,0,0
0.0002093760172,0,0,0,0,0,0
0.0002150715545,0,0,0,0,0,0
0.0002208434605,0,0,0,0,0,0
0.0002266917318,0,0,0,0,0,0
0.0002326163651,0,0,0,0,0,0
0.0002386173571,0,0,0,0,0,0
0.0002446947044,0,0,0,0,0,0
0.0002508484036,0,0,0,0,0,0
0.0002570784512,0,0,0,0,0,0
0.0002633848436,0,0,0,0,0,0
