0,0,0,0,0,0,0
0,0,0,0,0,0,9.774818763e-10
0,0,0,0,0,0,7.819846188e-09
0,0,0,0,0,0,2.639193126e-08
0,0,0,0,0,0,6.255848718e-08
0,0,0,0,0,0,1.221841317e-07
0,0,0,0,0,0,2.111333062e-07
0,0,0,0,0,0,3.352702314e-07
0,0,0,0,0,0,5.004588634e-07
0,0,0,0,0,0,7.125628494e-07
0,0,0,0,0,0,9.774454841e-07
0,0,0,0,0,0,1.300969665e-06
0,0,0,0,0,0,1.688997848e-06
0,0,0,0,0,0,2.147392005e-06
0,0,0,0,0,0,2.682013577e-06
0,0,0,0,0,0,3.298723434e-06
0,0,0,0,0,0,4.003381826e-06
0,0,0,0,0,0,4.801848344e-06
0,0,0,0,0,0,5.69998187e-06
0,0,0,0,0,0,6.703640541e-06
0,0,0,0,0,0,7.818681695e-06
0,0,0,0,0,0,9.050961837e-06
0,0,0,0,0,0,1.040633659e-05
0,0,0,0,0,0,1.189066064e-05
0,0,0,0,0,0,1.350978772e-05
0,0,0,0,0,0,1.526957054e-05
0,0,0,0,0,0,1.717586076e-05
0,0,0,0,0,0,1.923450892e-05
0,0,0,0,0,0,2.145136443e-05
0,0,0,0,0,0,2.38322755e-05
0,0,0,0,0,0,2.638308912e-05
0,0,0,0,0,0,2.910965098e-05
0,0,0,0,0,0,3.201780548e-05
0,0,0,0,0,0,3.511339562e-05
0,0,0,0,0,0,3.840226301e-05
0,0,0,0,0,0,4.189024781e-05
0,0,0,0,0,0,4.558318865e-05
0,0,0,0,0,0,4.948692267e-05
0,0,0,0,0,0,5.360728537e-05
0,0,0,0,0,0,5.795011066e-05
0,0,0,0,0,0,6.252123077e-05
0,0,0,0,0,0,6.732647619e-05
0,0,0,0,0,0,7.237167567e-05
0,0,0,0,0,0,7.766265615e-05
0,0,0,0,0,0,8.320524272e-05
0,0,0,0,0,0,8.900525857e-05
0,0,0,0,0,0,9.506852497e-05
0,0,0,0,0,0,0.0001014008612
0,0,0,0,0,0,0.0001080080845
0,0,0,0,0,0,0.0001148960101
0,0,0,0,0,0,0.000122070451
0,0,0,0,0,0,0.0001295372182
0,0,0,0,0,0,0.0001373021204
0,0,0,0,0,0,0.000145370964
0,0,0,0,0,0,0.0001537495533
0,0,0,0,0,0,0.0001624436901
0,0,0,0,0,0,0.0001714591739
0,0,0,0,0,0,0.0001808018018
0,0,0,0,0,0,0.0001904773684
0,0,0,0,0,0,0.0002004916657
0,0,0,0,0,0,0.0002108504834
