-3.14,-0.6981,0,1.5708,0,1.5708,-5.104206004e-05
-3.14,-0.6981,0,1.5708,0,1.5708,-5.370587115e-05
-3.14,-0.6981,0,1.5708,0,1.5708,-5.647243342e-05
-3.14,-0.6981,0,1.5708,0,1.5708,-5.934434212e-05
-3.14,-0.6981,0,1.5708,0,1.5708,-6.232422406e-05
-3.14,-0.6981,0,1.5708,0,1.5708,-6.541473752e-05
-3.14,-0.6981,0,1.5708,0,1.5708,-6.861857222e-05
-3.14,-0.6981,0,1.5708,0,1.5708,-7.193844926e-05
-3.14,-0.6981,0,1.5708,0,1.5708,-7.537712106e-05
-3.14,-0.6981,0,1.5708,0,1.5708,-7.893737138e-05
-3.14,-0.6981,0,1.5708,0,1.5708,-8.26220152e-05
-3.14,-0.6981,0,1.5708,0,1.5708,-8.643389874e-05
-3.14,-0.6981,0,1.5708,0,1.5708,-9.037589935e-05
-3.14,-0.6981,0,1.5708,0,1.5708,-9.445092554e-05
-3.14,-0.6981,0,1.5708,0,1.5708,-9.866191684e-05
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0001030118438
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0001075037081
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0001121405421
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0001169254093
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0001218614037
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0001269516504
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0001321993051
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0001376075542
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0001431796147
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0001489187342
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0001548281907
-3.14,-0.6981,0,1.5708,0,1.5708,-0.000160911293
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0001671713799
-3.14,-0.6981,0,1.5708,0,1.5708,-0.000173611821
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0001802360158
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0001870473943
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0001940494167
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0002012455732
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0002086393843
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0002162344003
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0002240342016
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0002320423987
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0002402626315
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0002486985702
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0002573539144
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0002662323936
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0002753377668
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0002846738225
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0002942443789
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0003040532836
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0003141044134
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0003244016746
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0003349490027
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0003457503624
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0003568097474
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0003681311808
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0003797187143
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0003915764288
-3.14,-0.6981,0,1.5708,0,1.5708,-0.000403708434
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0004161188684
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0004288118991
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0004417917221
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0004550625619
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0004686286715
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0004824943325
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0004966638546
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0005111415762
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0005259318637
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0005410391117
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0005564677431
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0005722222087
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0005883069873
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0006047265856
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0006214855382
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0006385884072
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0006560397828
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0006738442825
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0006920065513
-3.14,-0.6981,0,1.5708,0,1.5708,-0.000710531262
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0007294231144
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0007486868359
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0007683271809
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0007883489311
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0008087568952
-3.14,-0.6981,0,1.5708,0,1.5708,-0.000829555909
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0008507508353
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0008723465633
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0008943480096
-3.14,-0.6981,0,1.5708,0,1.5708,-0.000916760117
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0009395878552
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0009628362201
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0009865102345
-3.14,-0.6981,0,1.5708,0,1.5708,-0.001010614947
-3.14,-0.6981,0,1.5708,0,1.5708,-0.001035155433
-3.14,-0.6981,0,1.5708,0,1.5708,-0.001060136795
-3.14,-0.6981,0,1.5708,0,1.5708,-0.001085564158
-3.14,-0.6981,0,1.5708,0,1.5708,-0.001111442678
-3.14,-0.6981,0,1.5708,0,1.5708,-0.001137777533
-3.14,-0.6981,0,1.5708,0,1.5708,-0.001164573929
-3.14,-0.6981,0,1.5708,0,1.5708,-0.001191837098
-3.14,-0.6981,0,1.5708,0,1.5708,-0.001219572296
-3.14,-0.6981,0,1.5708,0,1.5708,-0.001247784805
-3.14,-0.6981,0,1.5708,0,1.5708,-0.001276479933
-3.14,-0.6981,0,1.5708,0,1.5708,-0.001305663015
-3.14,-0.6981,0,1.5708,0,1.5708,-0.001335339409
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0013655145
-3.14,-0.6981,0,1.5708,0,1.5708,-0.001396193695
-3.14,-0.6981,0,1.5708,0,1.5708,-0.001427382431
-3.14,-0.6981,0,1.5708,0,1.5708,-0.001459086166
-3.14,-0.6981,0,1.5708,0,1.5708,-0.001491310384
-3.14,-0.6981,0,1.5708,0,1.5708,-0.001524060596
-3.14,-0.6981,0,1.5708,0,1.5708,-0.001557342334
-3.14,-0.6981,0,1.5708,0,1.5708,-0.001591161158
-3.14,-0.6981,0,1.5708,0,1.5708,-0.001625522651
-3.14,-0.6981,0,1.5708,0,1.5708,-0.001660432419
-3.14,-0.6981,0,1.5708,0,1.5708,-0.001695896097
-3.14,-0.6981,0,1.5708,0,1.5708,-0.001731919339
-3.14,-0.6981,0,1.5708,0,1.5708,-0.001768507826
-3.14,-0.6981,0,1.5708,0,1.5708,-0.001805667264
-3.14,-0.6981,0,1.5708,0,1.5708,-0.00184340338
-3.14,-0.6981,0,1.5708,0,1.5708,-0.001881721927
-3.14,-0.6981,0,1.5708,0,1.5708,-0.001920628682
-3.14,-0.6981,0,1.5708,0,1.5708,-0.001960129446
-3.14,-0.6981,0,1.5708,0,1.5708,-0.002000230041
-3.14,-0.6981,0,1.5708,0,1.5708,-0.002040936315
-3.14,-0.6981,0,1.5708,0,1.5708,-0.002082254139
-3.14,-0.6981,0,1.5708,0,1.5708,-0.002124189408
-3.14,-0.6981,0,1.5708,0,1.5708,-0.002166748039
-3.14,-0.6981,0,1.5708,0,1.5708,-0.002209935972
-3.14,-0.6981,0,1.5708,0,1.5708,-0.002253759171
-3.14,-0.6981,0,1.5708,0,1.5708,-0.002298223624
-3.14,-0.6981,0,1.5708,0,1.5708,-0.002343335339
-3.14,-0.6981,0,1.5708,0,1.5708,-0.00238910035
-3.14,-0.6981,0,1.5708,0,1.5708,-0.002435524711
-3.14,-0.6981,0,1.5708,0,1.5708,-0.002482614499
-3.14,-0.6981,0,1.5708,0,1.5708,-0.002530375816
-3.14,-0.6981,0,1.5708,0,1.5708,-0.002578814784
-3.14,-0.6981,0,1.5708,0,1.5708,-0.002627937547
-3.14,-0.6981,0,1.5708,0,1.5708,-0.002677750274
-3.14,-0.6981,0,1.5708,0,1.5708,-0.002728259152
-3.14,-0.6981,0,1.5708,0,1.5708,-0.002779470393
-3.14,-0.6981,0,1.5708,0,1.5708,-0.002831390231
-3.14,-0.6981,0,1.5708,0,1.5708,-0.00288402492
-3.14,-0.6981,0,1.5708,0,1.5708,-0.002937380736
-3.14,-0.6981,0,1.5708,0,1.5708,-0.002991463979
-3.14,-0.6981,0,1.5708,0,1.5708,-0.003046280967
-3.14,-0.6981,0,1.5708,0,1.5708,-0.003101838042
-3.14,-0.6981,0,1.5708,0,1.5708,-0.003158141565
-3.14,-0.6981,0,1.5708,0,1.5708,-0.003215197922
-3.14,-0.6981,0,1.5708,0,1.5708,-0.003273013515
-3.14,-0.6981,0,1.5708,0,1.5708,-0.003331594771
-3.14,-0.6981,0,1.5708,0,1.5708,-0.003390948136
-3.14,-0.6981,0,1.5708,0,1.5708,-0.003451080077
-3.14,-0.6981,0,1.5708,0,1.5708,-0.003511997083
-3.14,-0.6981,0,1.5708,0,1.5708,-0.003573705661
-3.14,-0.6981,0,1.5708,0,1.5708,-0.003636212341
-3.14,-0.6981,0,1.5708,0,1.5708,-0.003699523672
-3.14,-0.6981,0,1.5708,0,1.5708,-0.003763646223
-3.14,-0.6981,0,1.5708,0,1.5708,-0.003828586584
-3.14,-0.6981,0,1.5708,0,1.5708,-0.003894351364
-3.14,-0.6981,0,1.5708,0,1.5708,-0.003960947193
-3.14,-0.6981,0,1.5708,0,1.5708,-0.004028380721
-3.14,-0.6981,0,1.5708,0,1.5708,-0.004096658616
-3.14,-0.6981,0,1.5708,0,1.5708,-0.004165787568
-3.14,-0.6981,0,1.5708,0,1.5708,-0.004235774283
-3.14,-0.6981,0,1.5708,0,1.5708,-0.00430662549
-3.14,-0.6981,0,1.5708,0,1.5708,-0.004378347936
-3.14,-0.6981,0,1.5708,0,1.5708,-0.004450948386
-3.14,-0.6981,0,1.5708,0,1.5708,-0.004524433626
-3.14,-0.6981,0,1.5708,0,1.5708,-0.004598810459
-3.14,-0.6981,0,1.5708,0,1.5708,-0.004674085709
-3.14,-0.6981,0,1.5708,0,1.5708,-0.004750266216
-3.14,-0.6981,0,1.5708,0,1.5708,-0.00482735884
-3.14,-0.6981,0,1.5708,0,1.5708,-0.004905370461
-3.14,-0.6981,0,1.5708,0,1.5708,-0.004984307975
-3.14,-0.6981,0,1.5708,0,1.5708,-0.005064178298
-3.14,-0.6981,0,1.5708,0,1.5708,-0.005144988362
-3.14,-0.6981,0,1.5708,0,1.5708,-0.00522674512
-3.14,-0.6981,0,1.5708,0,1.5708,-0.00530945554
-3.14,-0.6981,0,1.5708,0,1.5708,-0.005393126609
-3.14,-0.6981,0,1.5708,0,1.5708,-0.005477765334
-3.14,-0.6981,0,1.5708,0,1.5708,-0.005563378735
-3.14,-0.6981,0,1.5708,0,1.5708,-0.005649973854
-3.14,-0.6981,0,1.5708,0,1.5708,-0.005737557746
-3.14,-0.6981,0,1.5708,0,1.5708,-0.005826137488
-3.14,-0.6981,0,1.5708,0,1.5708,-0.00591572017
-3.14,-0.6981,0,1.5708,0,1.5708,-0.006006312901
-3.14,-0.6981,0,1.5708,0,1.5708,-0.006097922807
-3.14,-0.6981,0,1.5708,0,1.5708,-0.00619055703
-3.14,-0.6981,0,1.5708,0,1.5708,-0.006284222729
-3.14,-0.6981,0,1.5708,0,1.5708,-0.00637892708
-3.14,-0.6981,0,1.5708,0,1.5708,-0.006474677274
-3.14,-0.6981,0,1.5708,0,1.5708,-0.006571480521
-3.14,-0.6981,0,1.5708,0,1.5708,-0.006669344044
-3.14,-0.6981,0,1.5708,0,1.5708,-0.006768275084
-3.14,-0.6981,0,1.5708,0,1.5708,-0.006868280898
-3.14,-0.6981,0,1.5708,0,1.5708,-0.006969368759
-3.14,-0.6981,0,1.5708,0,1.5708,-0.007071545953
-3.14,-0.6981,0,1.5708,0,1.5708,-0.007174819786
-3.14,-0.6981,0,1.5708,0,1.5708,-0.007279197575
-3.14,-0.6981,0,1.5708,0,1.5708,-0.007384686657
-3.14,-0.6981,0,1.5708,0,1.5708,-0.00749129438
-3.14,-0.6981,0,1.5708,0,1.5708,-0.00759902811
-3.14,-0.6981,0,1.5708,0,1.5708,-0.007707895226
-3.14,-0.6981,0,1.5708,0,1.5708,-0.007817903124
-3.14,-0.6981,0,1.5708,0,1.5708,-0.007929059213
-3.14,-0.6981,0,1.5708,0,1.5708,-0.008041370918
-3.14,-0.6981,0,1.5708,0,1.5708,-0.008154845676
-3.14,-0.6981,0,1.5708,0,1.5708,-0.008269490942
-3.14,-0.6981,0,1.5708,0,1.5708,-0.008385314182
-3.14,-0.6981,0,1.5708,0,1.5708,-0.008502322879
-3.14,-0.6981,0,1.5708,0,1.5708,-0.008620524528
-3.14,-0.6981,0,1.5708,0,1.5708,-0.008739926639
-3.14,-0.6981,0,1.5708,0,1.5708,-0.008860536734
-3.14,-0.6981,0,1.5708,0,1.5708,-0.008982362351
-3.14,-0.6981,0,1.5708,0,1.5708,-0.009105411041
-3.14,-0.6981,0,1.5708,0,1.5708,-0.009229690368
-3.14,-0.6981,0,1.5708,0,1.5708,-0.009355207908
-3.14,-0.6981,0,1.5708,0,1.5708,-0.009481971253
-3.14,-0.6981,0,1.5708,0,1.5708,-0.009609988005
-3.14,-0.6981,0,1.5708,0,1.5708,-0.009739265782
-3.14,-0.6981,0,1.5708,0,1.5708,-0.009869812211
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01000163494
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01013474161
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0102691399
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01040483749
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01054184206
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01068016133
-3.14,-0.6981,0,1.5708,0,1.5708,-0.010819803
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0109607748
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01110308447
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01124673977
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01139174845
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01153811828
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01168585706
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01183497257
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01198547262
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01213736503
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01229065762
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01244535824
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01260147473
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01275901495
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01291798677
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01307839807
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01324025674
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01340357067
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01356834777
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01373459596
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01390232317
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01407153733
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01424224638
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01441445829
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01458818102
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01476342252
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0149401908
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01511849383
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01529833961
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01547973614
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01566269144
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01584721354
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01603331045
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01622099021
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01641026087
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01660113048
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0167936071
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01698769879
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01718341363
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01738075968
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01757974505
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01778037782
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0179826661
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01818661797
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01839224157
-3.14,-0.6981,0,1.5708,0,1.5708,-0.018599545
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01880853639
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01901922386
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01923161556
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01944571962
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01966154419
-3.14,-0.6981,0,1.5708,0,1.5708,-0.01987909741
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02009838745
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02031942246
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02054221061
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02076676008
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02099307902
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02122117563
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02145105809
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02168273458
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0219162133
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02215150244
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0223886102
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02262754478
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02286831439
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02311092724
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02335539154
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02360171551
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02384990736
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02409997532
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02435192761
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02460577245
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02486151808
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02511917273
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02537874462
-3.14,-0.6981,0,1.5708,0,1.5708,-0.025640242
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0259036731
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02616904616
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02643636942
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02670565112
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0269768995
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02725012281
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02752532929
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02780252719
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02808172475
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02836293021
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02864615184
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02893139786
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02921867654
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02950799612
-3.14,-0.6981,0,1.5708,0,1.5708,-0.02979936484
-3.14,-0.6981,0,1.5708,0,1.5708,-0.03009279096
-3.14,-0.6981,0,1.5708,0,1.5708,-0.03038828272
-3.14,-0.6981,0,1.5708,0,1.5708,-0.03068584836
-3.14,-0.6981,0,1.5708,0,1.5708,-0.03098549613
-3.14,-0.6981,0,1.5708,0,1.5708,-0.03128723428
-3.14,-0.6981,0,1.5708,0,1.5708,-0.03159107105
-3.14,-0.6981,0,1.5708,0,1.5708,-0.03189701468
-3.14,-0.6981,0,1.5708,0,1.5708,-0.03220507342
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0325152555
-3.14,-0.6981,0,1.5708,0,1.5708,-0.03282756916
-3.14,-0.6981,0,1.5708,0,1.5708,-0.03314202264
-3.14,-0.6981,0,1.5708,0,1.5708,-0.03345862417
-3.14,-0.6981,0,1.5708,0,1.5708,-0.03377738198
-3.14,-0.6981,0,1.5708,0,1.5708,-0.03409830432
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0344213994
-3.14,-0.6981,0,1.5708,0,1.5708,-0.03474667545
-3.14,-0.6981,0,1.5708,0,1.5708,-0.03507414069
-3.14,-0.6981,0,1.5708,0,1.5708,-0.03540380336
-3.14,-0.6981,0,1.5708,0,1.5708,-0.03573567166
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0360697538
-3.14,-0.6981,0,1.5708,0,1.5708,-0.03640605801
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0367445925
-3.14,-0.6981,0,1.5708,0,1.5708,-0.03708536546
-3.14,-0.6981,0,1.5708,0,1.5708,-0.0374283851
