0,0,0,0.1745,0,0,0
0,-2.425559752e-14,0,0.1745,0,0,0
0,-3.887515309e-13,0,0.1745,0,0,0
0,-1.968238072e-12,0,0.1745,0,0,0
0,-6.220561566e-12,0,0.1745,0,0,0
0,-1.51869517e-11,0,0.1745,0,0,0
0,-3.149172173e-11,0,0.1745,0,0,0
0,-5.834218109e-11,0,0.1745,0,0,0
0,-9.952919738e-11,0,0.1745,0,0,0
0,-1.594261473e-10,0,0.1745,0,0,0
0,-2.429902904e-10,0,0.1745,0,0,0
0,-3.557614703e-10,0,0.1745,0,0,0
0,-5.038627016e-10,0,0.1745,0,0,0
0,-6.940002698e-10,0,0.1745,0,0,0
0,-9.334635565e-10,0,0.1745,0,0,0
0,-1.230124627e-09,0,0.1745,0,0,0
0,-1.592439031e-09,0,0.1745,0,0,0
0,-2.029444987e-09,0,0.1745,0,0,0
0,-2.550763813e-09,0,0.1745,0,0,0
0,-3.166599982e-09,0,0.1745,0,0,0
0,-3.88774048e-09,0,0.1745,0,0,0
0,-4.725555459e-09,0,0.1745,0,0,0
0,-5.691998023e-09,0,0.1745,0,0,0
0,-6.799603805e-09,0,0.1745,0,0,0
0,-8.061491637e-09,0,0.1745,0,0,0
0,-9.491362833e-09,0,0.1745,0,0,0
0,-1.110350136e-08,0,0.1745,0,0,0
0,-1.291277417e-08,0,0.1745,0,0,0
0,-1.493463071e-08,0,0.1745,0,0,0
0,-1.718510303e-08,0,0.1745,0,0,0
0,-1.968080575e-08,0,0.1745,0,0,0
0,-2.243893612e-08,0,0.1745,0,0,0
0,-2.547727373e-08,0,0.1745,0,0,0
0,-2.881418062e-08,0,0.1745,0,0,0
0,-3.246860138e-08,0,0.1745,0,0,0
0,-3.646006253e-08,0,0.1745,0,0,0
0,-4.080867347e-08,0,0.1745,0,0,0
0,-4.553512518e-08,0,0.1745,0,0,0
0,-5.066069134e-08,0,0.1745,0,0,0
0,-5.620722738e-08,0,0.1745,0,0,0
0,-6.21971709e-08,0,0.1745,0,0,0
0,-6.86535417e-08,0,0.1745,0,0,0
0,-7.559994112e-08,0,0.1745,0,0,0
0,-8.306055254e-08,0,0.1745,0,0,0
0,-9.106014135e-08,0,0.1745,0,0,0
0,-9.962405434e-08,0,0.1745,0,0,0
0,-1.087782203e-07,0,0.1745,0,0,0
0,-1.185491492e-07,0,0.1745,0,0,0
0,-1.28963933e-07,0,0.1745,0,0,0
0,-1.400502447e-07,0,0.1745,0,0,0
0,-1.51836339e-07,0,0.1745,0,0,0
0,-1.643510516e-07,0,0.1745,0,0,0
0,-1.776237999e-07,0,0.1745,0,0,0
0,-1.916845818e-07,0,0.1745,0,0,0
0,-2.065639769e-07,0,0.1745,0,0,0
0,-2.222931454e-07,0,0.1745,0,0,0
0,-2.389038284e-07,0,0.1745,0,0,0
0,-2.564283481e-07,0,0.1745,0,0,0
0,-2.748996071e-07,0,0.1745,0,0,0
0,-2.943510888e-07,0,0.1745,0,0,0
0,-3.148168572e-07,0,0.1745,0,0,0
0,-3.363315568e-07,0,0.1745,0,0,0
0,-3.589304121e-07,0,0.1745,0,0,0
0,-3.826492284e-07,0,0.1745,0,0,0
0,-4.075243908e-07,0,0.1745,0,0,0
0,-4.335928645e-07,0,0.1745,0,0,0
0,-4.60892195e-07,0,0.1745,0,0,0
0,-4.894605072e-07,0,0.1745,0,0,0
0,-5.193365062e-07,0,0.1745,0,0,0
0,-5.505594766e-07,0,0.1745,0,0,0
0,-5.831692825e-07,0,0.1745,0,0,0
0,-6.172063676e-07,0,0.1745,0,0,0
0,-6.527117548e-07,0,0.1745,0,0,0
0,-6.897270464e-07,0,0.1745,0,0,0
0,-7.282944237e-07,0,0.1745,0,0,0
0,-7.68456647e-07,0,0.1745,0,0,0
0,-8.102570557e-07,0,0.1745,0,0,0
0,-8.537395679e-07,0,0.1745,0,0,0
0,-8.989486803e-07,0,0.1745,0,0,0
0,-9.45929468e-07,0,0.1745,0,0,0
0,-9.947275848e-07,0,0.1745,0,0,0
0,-1.045389263e-06,0,0.1745,0,0,0
0,-1.097961312e-06,0,0.1745,0,0,0
0,-1.152491121e-06,0,0.1745,0,0,0
0,-1.209026655e-06,0,0.1745,0,0,0
0,-1.26761646e-06,0,0.1745,0,0,0
0,-1.328309655e-06,0,0.1745,0,0,0
0,-1.391155941e-06,0,0.1745,0,0,0
0,-1.456205594e-06,0,0.1745,0,0,0
0,-1.523509468e-06,0,0.1745,0,0,0
0,-1.593118994e-06,0,0.1745,0,0,0
0,-1.66508618e-06,0,0.1745,0,0,0
