0,0,0,0,0,-2.254774739e-05,0
0,0,0,0,0,-2.319176554e-05,0
0,0,0,0,0,-2.38479268e-05,0
0,0,0,0,0,-2.451634438e-05,0
0,0,0,0,0,-2.519713146e-05,0
0,0,0,0,0,-2.589040122e-05,0
0,0,0,0,0,-2.659626682e-05,0
0,0,0,0,0,-2.731484143e-05,0
0,0,0,0,0,-2.80462382e-05,0
0,0,0,0,0,-2.879057027e-05,0
0,0,0,0,0,-2.954795078e-05,0
0,0,0,0,0,-3.031849286e-05,0
0,0,0,0,0,-3.110230961e-05,0
0,0,0,0,0,-3.189951416e-05,0
0,0,0,0,0,-3.271021959e-05,0
0,0,0,0,0,-3.353453901e-05,0
0,0,0,0,0,-3.437258549e-05,0
0,0,0,0,0,-3.522447211e-05,0
0,0,0,0,0,-3.609031192e-05,0
0,0,0,0,0,-3.697021799e-05,0
0,0,0,0,0,-3.786430335e-05,0
0,0,0,0,0,-3.877268105e-05,0
0,0,0,0,0,-3.969546411e-05,0
0,0,0,0,0,-4.063276553e-05,0
0,0,0,0,0,-4.158469834e-05,0
0,0,0,0,0,-4.255137553e-05,0
0,0,0,0,0,-4.353291008e-05,0
0,0,0,0,0,-4.452941497e-05,0
0,0,0,0,0,-4.554100316e-05,0
0,0,0,0,0,-4.656778762e-05,0
0,0,0,0,0,-4.760988129e-05,0
0,0,0,0,0,-4.866739711e-05,0
0,0,0,0,0,-4.9740448e-05,0
0,0,0,0,0,-5.082914688e-05,0
0,0,0,0,0,-5.193360665e-05,0
0,0,0,0,0,-5.305394021e-05,0
0,0,0,0,0,-5.419026044e-05,0
0,0,0,0,0,-5.534268022e-05,0
0,0,0,0,0,-5.651131241e-05,0
0,0,0,0,0,-5.769626986e-05,0
0,0,0,0,0,-5.889766541e-05,0
0,0,0,0,0,-6.011561189e-05,0
0,0,0,0,0,-6.135022213e-05,0
0,0,0,0,0,-6.260160892e-05,0
0,0,0,0,0,-6.386988507e-05,0
0,0,0,0,0,-6.515516336e-05,0
0,0,0,0,0,-6.645755656e-05,0
0,0,0,0,0,-6.777717744e-05,0
0,0,0,0,0,-6.911413875e-05,0
0,0,0,0,0,-7.046855323e-05,0
0,0,0,0,0,-7.18405336e-05,0
0,0,0,0,0,-7.323019259e-05,0
0,0,0,0,0,-7.46376429e-05,0
0,0,0,0,0,-7.606299721e-05,0
0,0,0,0,0,-7.750636821e-05,0
0,0,0,0,0,-7.896786858e-05,0
0,0,0,0,0,-8.044761095e-05,0
0,0,0,0,0,-8.194570799e-05,0
0,0,0,0,0,-8.346227232e-05,0
0,0,0,0,0,-8.499741656e-05,0
0,0,0,0,0,-8.655125332e-05,0
0,0,0,0,0,-8.812389519e-05,0
0,0,0,0,0,-8.971545476e-05,0
0,0,0,0,0,-9.132604459e-05,0
0,0,0,0,0,-9.295577724e-05,0
0,0,0,0,0,-9.460476526e-05,0
0,0,0,0,0,-9.627312118e-05,0
0,0,0,0,0,-9.796095752e-05,0
0,0,0,0,0,-9.966838678e-05,0
0,0,0,0,0,-0.0001013955214,0
0,0,0,0,0,-0.000103142474,0
0,0,0,0,0,-0.0001049093569,0
0,0,0,0,0,-0.0001066962827,0
0,0,0,0,0,-0.0001085033637,0
0,0,0,0,0,-0.0001103307123,0
0,0,0,0,0,-0.0001121784411,0
0,0,0,0,0,-0.0001140466623,0
0,0,0,0,0,-0.0001159354884,0
0,0,0,0,0,-0.0001178450318,0
0,0,0,0,0,-0.0001197754047,0
0,0,0,0,0,-0.0001217267197,0
0,0,0,0,0,-0.0001236990888,0
0,0,0,0,0,-0.0001256926246,0
0,0,0,0,0,-0.0001277074393,0
0,0,0,0,0,-0.0001297436451,0
0,0,0,0,0,-0.0001318013544,0
0,0,0,0,0,-0.0001338806794,0
0,0,0,0,0,-0.0001359817324,0
0,0,0,0,0,-0.0001381046255,0
0,0,0,0,0,-0.000140249471,0
0,0,0,0,0,-0.0001424163812,0
0,0,0,0,0,-0.0001446054681,0
0,0,0,0,0,-0.000146816844,0
0,0,0,0,0,-0.000149050621,0
0,0,0,0,0,-0.0001513069112,0
0,0,0,0,0,-0.0001535858269,0
0,0,0,0,0,-0.00015588748,0
0,0,0,0,0,-0.0001582119827,0
0,0,0,0,0,-0.0001605594471,0
0,0,0,0,0,-0.0001629299852,0
0,0,0,0,0,-0.000165323709,0
0,0,0,0,0,-0.0001677407307,0
0,0,0,0,0,-0.0001701811623,0
0,0,0,0,0,-0.0001726451156,0
0,0,0,0,0,-0.0001751327028,0
0,0,0,0,0,-0.0001776440358,0
0,0,0,0,0,-0.0001801792266,0
0,0,0,0,0,-0.000182738387,0
0,0,0,0,0,-0.000185321629,0
0,0,0,0,0,-0.0001879290646,0
0,0,0,0,0,-0.0001905608056,0
0,0,0,0,0,-0.0001932169639,0
0,0,0,0,0,-0.0001958976513,0
0,0,0,0,0,-0.0001986029797,0
0,0,0,0,0,-0.000201333061,0
0,0,0,0,0,-0.0002040880068,0
0,0,0,0,0,-0.0002068679291,0
0,0,0,0,0,-0.0002096729396,0
0,0,0,0,0,-0.0002125031501,0
0,0,0,0,0,-0.0002153586722,0
0,0,0,0,0,-0.0002182396178,0
0,0,0,0,0,-0.0002211460985,0
0,0,0,0,0,-0.000224078226,0
0,0,0,0,0,-0.0002270361121,0
0,0,0,0,0,-0.0002300198683,0
0,0,0,0,0,-0.0002330296063,0
0,0,0,0,0,-0.0002360654377,0
0,0,0,0,0,-0.0002391274741,0
0,0,0,0,0,-0.0002422158272,0
0,0,0,0,0,-0.0002453306085,0
0,0,0,0,0,-0.0002484719295,0
0,0,0,0,0,-0.0002516399017,0
0,0,0,0,0,-0.0002548346368,0
0,0,0,0,0,-0.0002580562462,0
0,0,0,0,0,-0.0002613048413,0
0,0,0,0,0,-0.0002645805337,0
0,0,0,0,0,-0.0002678834348,0
0,0,0,0,0,-0.0002712136559,0
0,0,0,0,0,-0.0002745713086,0
0,0,0,0,0,-0.0002779565042,0
0,0,0,0,0,-0.0002813693541,0
0,0,0,0,0,-0.0002848099696,0
0,0,0,0,0,-0.0002882784621,0
0,0,0,0,0,-0.0002917749429,0
0,0,0,0,0,-0.0002952995233,0
0,0,0,0,0,-0.0002988523146,0
0,0,0,0,0,-0.0003024334279,0
0,0,0,0,0,-0.0003060429747,0
0,0,0,0,0,-0.000309681066,0
0,0,0,0,0,-0.0003133478132,0
0,0,0,0,0,-0.0003170433273,0
0,0,0,0,0,-0.0003207677195,0
0,0,0,0,0,-0.0003245211011,0
0,0,0,0,0,-0.000328303583,0
0,0,0,0,0,-0.0003321152765,0
0,0,0,0,0,-0.0003359562926,0
0,0,0,0,0,-0.0003398267424,0
0,0,0,0,0,-0.0003437267369,0
0,0,0,0,0,-0.0003476563872,0
0,0,0,0,0,-0.0003516158043,0
0,0,0,0,0,-0.0003556050991,0
0,0,0,0,0,-0.0003596243826,0
0,0,0,0,0,-0.0003636737658,0
0,0,0,0,0,-0.0003677533596,0
0,0,0,0,0,-0.0003718632749,0
0,0,0,0,0,-0.0003760036226,0
0,0,0,0,0,-0.0003801745136,0
0,0,0,0,0,-0.0003843760587,0
0,0,0,0,0,-0.0003886083688,0
0,0,0,0,0,-0.0003928715546,0
0,0,0,0,0,-0.0003971657269,0
0,0,0,0,0,-0.0004014909965,0
0,0,0,0,0,-0.0004058474742,0
0,0,0,0,0,-0.0004102352707,0
0,0,0,0,0,-0.0004146544966,0
0,0,0,0,0,-0.0004191052627,0
0,0,0,0,0,-0.0004235876796,0
0,0,0,0,0,-0.000428101858,0
0,0,0,0,0,-0.0004326479084,0
0,0,0,0,0,-0.0004372259415,0
0,0,0,0,0,-0.0004418360679,0
0,0,0,0,0,-0.000446478398,0
0,0,0,0,0,-0.0004511530425,0
0,0,0,0,0,-0.0004558601119,0
0,0,0,0,0,-0.0004605997166,0
0,0,0,0,0,-0.0004653719671,0
0,0,0,0,0,-0.0004701769738,0
0,0,0,0,0,-0.0004750148472,0
0,0,0,0,0,-0.0004798856977,0
0,0,0,0,0,-0.0004847896357,0
0,0,0,0,0,-0.0004897267715,0
0,0,0,0,0,-0.0004946972154,0
0,0,0,0,0,-0.0004997010778,0
0,0,0,0,0,-0.000504738469,0
0,0,0,0,0,-0.0005098094992,0
0,0,0,0,0,-0.0005149142787,0
0,0,0,0,0,-0.0005200529176,0
0,0,0,0,0,-0.0005252255263,0
0,0,0,0,0,-0.0005304322149,0
0,0,0,0,0,-0.0005356730935,0
0,0,0,0,0,-0.0005409482722,0
0,0,0,0,0,-0.0005462578613,0
0,0,0,0,0,-0.0005516019707,0
0,0,0,0,0,-0.0005569807105,0
0,0,0,0,0,-0.0005623941909,0
0,0,0,0,0,-0.0005678425217,0
0,0,0,0,0,-0.000573325813,0
0,0,0,0,0,-0.0005788441747,0
0,0,0,0,0,-0.0005843977169,0
0,0,0,0,0,-0.0005899865494,0
0,0,0,0,0,-0.0005956107821,0
0,0,0,0,0,-0.0006012705249,0
0,0,0,0,0,-0.0006069658877,0
0,0,0,0,0,-0.0006126969803,0
0,0,0,0,0,-0.0006184639125,0
0,0,0,0,0,-0.0006242667941,0
0,0,0,0,0,-0.0006301057348,0
0,0,0,0,0,-0.0006359808444,0
0,0,0,0,0,-0.0006418922326,0
0,0,0,0,0,-0.000647840009,0
0,0,0,0,0,-0.0006538242833,0
0,0,0,0,0,-0.0006598451653,0
0,0,0,0,0,-0.0006659027644,0
0,0,0,0,0,-0.0006719971903,0
0,0,0,0,0,-0.0006781285525,0
0,0,0,0,0,-0.0006842969605,0
0,0,0,0,0,-0.000690502524,0
0,0,0,0,0,-0.0006967453523,0
0,0,0,0,0,-0.000703025555,0
0,0,0,0,0,-0.0007093432414,0
0,0,0,0,0,-0.000715698521,0
0,0,0,0,0,-0.0007220915032,0
0,0,0,0,0,-0.0007285222973,0
0,0,0,0,0,-0.0007349910128,0
0,0,0,0,0,-0.0007414977588,0
0,0,0,0,0,-0.0007480426447,0
0,0,0,0,0,-0.0007546257797,0
0,0,0,0,0,-0.0007612472731,0
0,0,0,0,0,-0.0007679072341,0
0,0,0,0,0,-0.0007746057719,0
0,0,0,0,0,-0.0007813429957,0
0,0,0,0,0,-0.0007881190144,0
0,0,0,0,0,-0.0007949339374,0
0,0,0,0,0,-0.0008017878737,0
0,0,0,0,0,-0.0008086809322,0
0,0,0,0,0,-0.0008156132221,0
0,0,0,0,0,-0.0008225848523,0
0,0,0,0,0,-0.0008295959319,0
0,0,0,0,0,-0.0008366465698,0
0,0,0,0,0,-0.0008437368748,0
0,0,0,0,0,-0.000850866956,0
0,0,0,0,0,-0.0008580369221,0
0,0,0,0,0,-0.0008652468821,0
0,0,0,0,0,-0.0008724969447,0
0,0,0,0,0,-0.0008797872187,0
0,0,0,0,0,-0.0008871178129,0
0,0,0,0,0,-0.000894488836,0
0,0,0,0,0,-0.0009019003968,0
0,0,0,0,0,-0.0009093526038,0
0,0,0,0,0,-0.0009168455659,0
0,0,0,0,0,-0.0009243793916,0
0,0,0,0,0,-0.0009319541895,0
0,0,0,0,0,-0.0009395700682,0
0,0,0,0,0,-0.0009472271362,0
0,0,0,0,0,-0.000954925502,0
0,0,0,0,0,-0.0009626652742,0
0,0,0,0,0,-0.0009704465612,0
0,0,0,0,0,-0.0009782694714,0
0,0,0,0,0,-0.0009861341133,0
0,0,0,0,0,-0.0009940405953,0
0,0,0,0,0,-0.001001989026,0
0,0,0,0,0,-0.001009979513,0
0,0,0,0,0,-0.001018012165,0
0,0,0,0,0,-0.00102608709,0
0,0,0,0,0,-0.001034204397,0
0,0,0,0,0,-0.001042364193,0
0,0,0,0,0,-0.001050566588,0
0,0,0,0,0,-0.001058811688,0
0,0,0,0,0,-0.001067099603,0
0,0,0,0,0,-0.00107543044,0
0,0,0,0,0,-0.001083804307,0
0,0,0,0,0,-0.001092221313,0
0,0,0,0,0,-0.001100681565,0
0,0,0,0,0,-0.001109185172,0
0,0,0,0,0,-0.001117732241,0
0,0,0,0,0,-0.00112632288,0
0,0,0,0,0,-0.001134957197,0
0,0,0,0,0,-0.001143635301,0
0,0,0,0,0,-0.001152357298,0
0,0,0,0,0,-0.001161123297,0
0,0,0,0,0,-0.001169933405,0
0,0,0,0,0,-0.001178787731,0
0,0,0,0,0,-0.001187686381,0
0,0,0,0,0,-0.001196629464,0
0,0,0,0,0,-0.001205617088,0
0,0,0,0,0,-0.001214649359,0
0,0,0,0,0,-0.001223726386,0
0,0,0,0,0,-0.001232848276,0
0,0,0,0,0,-0.001242015136,0
0,0,0,0,0,-0.001251227075,0
0,0,0,0,0,-0.001260484199,0
0,0,0,0,0,-0.001269786617,0
0,0,0,0,0,-0.001279134434,0
0,0,0,0,0,-0.00128852776,0
0,0,0,0,0,-0.001297966701,0
0,0,0,0,0,-0.001307451364,0
0,0,0,0,0,-0.001316981858,0
0,0,0,0,0,-0.001326558288,0
0,0,0,0,0,-0.001336180763,0
0,0,0,0,0,-0.001345849389,0
0,0,0,0,0,-0.001355564274,0
0,0,0,0,0,-0.001365325525,0
0,0,0,0,0,-0.001375133249,0
0,0,0,0,0,-0.001384987553,0
0,0,0,0,0,-0.001394888544,0
0,0,0,0,0,-0.00140483633,0
0,0,0,0,0,-0.001414831016,0
0,0,0,0,0,-0.001424872711,0
0,0,0,0,0,-0.00143496152,0
0,0,0,0,0,-0.001445097552,0
0,0,0,0,0,-0.001455280912,0
0,0,0,0,0,-0.001465511708,0
0,0,0,0,0,-0.001475790046,0
0,0,0,0,0,-0.001486116034,0
0,0,0,0,0,-0.001496489777,0
0,0,0,0,0,-0.001506911383,0
0,0,0,0,0,-0.001517380958,0
0,0,0,0,0,-0.001527898609,0
0,0,0,0,0,-0.001538464443,0
0,0,0,0,0,-0.001549078566,0
0,0,0,0,0,-0.001559741085,0
0,0,0,0,0,-0.001570452105,0
0,0,0,0,0,-0.001581211734,0
0,0,0,0,0,-0.001592020079,0
0,0,0,0,0,-0.001602877245,0
0,0,0,0,0,-0.001613783339,0
0,0,0,0,0,-0.001624738467,0
0,0,0,0,0,-0.001635742735,0
0,0,0,0,0,-0.001646796251,0
0,0,0,0,0,-0.001657899119,0
0,0,0,0,0,-0.001669051447,0
0,0,0,0,0,-0.00168025334,0
0,0,0,0,0,-0.001691504905,0
0,0,0,0,0,-0.001702806248,0
0,0,0,0,0,-0.001714157474,0
0,0,0,0,0,-0.00172555869,0
0,0,0,0,0,-0.001737010003,0
0,0,0,0,0,-0.001748511517,0
0,0,0,0,0,-0.001760063339,0
0,0,0,0,0,-0.001771665574,0
0,0,0,0,0,-0.00178331833,0
0,0,0,0,0,-0.001795021711,0
0,0,0,0,0,-0.001806775823,0
0,0,0,0,0,-0.001818580772,0
0,0,0,0,0,-0.001830436664,0
0,0,0,0,0,-0.001842343604,0
0,0,0,0,0,-0.001854301699,0
0,0,0,0,0,-0.001866311054,0
0,0,0,0,0,-0.001878371774,0
0,0,0,0,0,-0.001890483965,0
0,0,0,0,0,-0.001902647733,0
0,0,0,0,0,-0.001914863182,0
0,0,0,0,0,-0.00192713042,0
0,0,0,0,0,-0.00193944955,0
0,0,0,0,0,-0.001951820679,0
0,0,0,0,0,-0.001964243911,0
0,0,0,0,0,-0.001976719353,0
0,0,0,0,0,-0.001989247109,0
0,0,0,0,0,-0.002001827285,0
0,0,0,0,0,-0.002014459985,0
0,0,0,0,0,-0.002027145316,0
0,0,0,0,0,-0.002039883382,0
0,0,0,0,0,-0.002052674288,0
0,0,0,0,0,-0.00206551814,0
0,0,0,0,0,-0.002078415043,0
0,0,0,0,0,-0.0020913651,0
0,0,0,0,0,-0.002104368419,0
0,0,0,0,0,-0.002117425103,0
0,0,0,0,0,-0.002130535257,0
0,0,0,0,0,-0.002143698986,0
0,0,0,0,0,-0.002156916396,0
0,0,0,0,0,-0.00217018759,0
0,0,0,0,0,-0.002183512674,0
0,0,0,0,0,-0.002196891753,0
0,0,0,0,0,-0.00221032493,0
0,0,0,0,0,-0.002223812311,0
0,0,0,0,0,-0.002237354001,0
0,0,0,0,0,-0.002250950103,0
0,0,0,0,0,-0.002264600724,0
0,0,0,0,0,-0.002278305966,0
0,0,0,0,0,-0.002292065934,0
0,0,0,0,0,-0.002305880733,0
0,0,0,0,0,-0.002319750468,0
0,0,0,0,0,-0.002333675243,0
0,0,0,0,0,-0.002347655161,0
0,0,0,0,0,-0.002361690328,0
0,0,0,0,0,-0.002375780847,0
0,0,0,0,0,-0.002389926823,0
0,0,0,0,0,-0.00240412836,0
0,0,0,0,0,-0.002418385563,0
0,0,0,0,0,-0.002432698534,0
0,0,0,0,0,-0.002447067379,0
0,0,0,0,0,-0.002461492201,0
0,0,0,0,0,-0.002475973104,0
0,0,0,0,0,-0.002490510192,0
0,0,0,0,0,-0.00250510357,0
0,0,0,0,0,-0.002519753341,0
0,0,0,0,0,-0.002534459609,0
0,0,0,0,0,-0.002549222477,0
0,0,0,0,0,-0.00256404205,0
0,0,0,0,0,-0.002578918432,0
0,0,0,0,0,-0.002593851725,0
0,0,0,0,0,-0.002608842033,0
0,0,0,0,0,-0.002623889461,0
0,0,0,0,0,-0.002638994112,0
0,0,0,0,0,-0.002654156089,0
0,0,0,0,0,-0.002669375496,0
0,0,0,0,0,-0.002684652436,0
0,0,0,0,0,-0.002699987012,0
0,0,0,0,0,-0.002715379329,0
0,0,0,0,0,-0.002730829489,0
0,0,0,0,0,-0.002746337596,0
0,0,0,0,0,-0.002761903753,0
0,0,0,0,0,-0.002777528063,0
0,0,0,0,0,-0.00279321063,0
0,0,0,0,0,-0.002808951556,0
0,0,0,0,0,-0.002824750945,0
0,0,0,0,0,-0.0028406089,0
0,0,0,0,0,-0.002856525524,0
0,0,0,0,0,-0.002872500919,0
0,0,0,0,0,-0.002888535189,0
0,0,0,0,0,-0.002904628437,0
0,0,0,0,0,-0.002920780765,0
0,0,0,0,0,-0.002936992277,0
0,0,0,0,0,-0.002953263075,0
0,0,0,0,0,-0.002969593262,0
0,0,0,0,0,-0.00298598294,0
0,0,0,0,0,-0.003002432213,0
0,0,0,0,0,-0.003018941183,0
0,0,0,0,0,-0.003035509953,0
0,0,0,0,0,-0.003052138624,0
0,0,0,0,0,-0.003068827301,0
0,0,0,0,0,-0.003085576084,0
0,0,0,0,0,-0.003102385077,0
0,0,0,0,0,-0.003119254382,0
0,0,0,0,0,-0.003136184102,0
0,0,0,0,0,-0.003153174338,0
0,0,0,0,0,-0.003170225193,0
0,0,0,0,0,-0.00318733677,0
0,0,0,0,0,-0.003204509169,0
0,0,0,0,0,-0.003221742495,0
0,0,0,0,0,-0.003239036848,0
0,0,0,0,0,-0.00325639233,0
0,0,0,0,0,-0.003273809045,0
0,0,0,0,0,-0.003291287093,0
0,0,0,0,0,-0.003308826577,0
0,0,0,0,0,-0.003326427598,0
0,0,0,0,0,-0.003344090259,0
0,0,0,0,0,-0.003361814662,0
0,0,0,0,0,-0.003379600907,0
0,0,0,0,0,-0.003397449098,0
0,0,0,0,0,-0.003415359335,0
0,0,0,0,0,-0.00343333172,0
0,0,0,0,0,-0.003451366355,0
0,0,0,0,0,-0.003469463341,0
0,0,0,0,0,-0.00348762278,0
0,0,0,0,0,-0.003505844774,0
0,0,0,0,0,-0.003524129424,0
0,0,0,0,0,-0.003542476831,0
0,0,0,0,0,-0.003560887097,0
0,0,0,0,0,-0.003579360323,0
0,0,0,0,0,-0.00359789661,0
0,0,0,0,0,-0.003616496059,0
0,0,0,0,0,-0.003635158773,0
0,0,0,0,0,-0.003653884851,0
0,0,0,0,0,-0.003672674395,0
0,0,0,0,0,-0.003691527507,0
0,0,0,0,0,-0.003710444286,0
0,0,0,0,0,-0.003729424835,0
0,0,0,0,0,-0.003748469254,0
0,0,0,0,0,-0.003767577644,0
0,0,0,0,0,-0.003786750105,0
0,0,0,0,0,-0.003805986739,0
0,0,0,0,0,-0.003825287647,0
0,0,0,0,0,-0.003844652929,0
0,0,0,0,0,-0.003864082685,0
0,0,0,0,0,-0.003883577017,0
0,0,0,0,0,-0.003903136026,0
0,0,0,0,0,-0.00392275981,0
0,0,0,0,0,-0.003942448472,0
0,0,0,0,0,-0.003962202112,0
0,0,0,0,0,-0.00398202083,0
0,0,0,0,0,-0.004001904726,0
0,0,0,0,0,-0.004021853901,0
0,0,0,0,0,-0.004041868455,0
0,0,0,0,0,-0.004061948488,0
0,0,0,0,0,-0.004082094101,0
0,0,0,0,0,-0.004102305394,0
0,0,0,0,0,-0.004122582466,0
0,0,0,0,0,-0.004142925419,0
0,0,0,0,0,-0.004163334351,0
0,0,0,0,0,-0.004183809363,0
0,0,0,0,0,-0.004204350555,0
0,0,0,0,0,-0.004224958027,0
0,0,0,0,0,-0.004245631879,0
0,0,0,0,0,-0.00426637221,0
0,0,0,0,0,-0.00428717912,0
0,0,0,0,0,-0.004308052709,0
0,0,0,0,0,-0.004328993077,0
0,0,0,0,0,-0.004350000323,0
0,0,0,0,0,-0.004371074547,0
0,0,0,0,0,-0.004392215848,0
0,0,0,0,0,-0.004413424326,0
0,0,0,0,0,-0.004434700081,0
0,0,0,0,0,-0.004456043211,0
0,0,0,0,0,-0.004477453817,0
0,0,0,0,0,-0.004498931996,0
0,0,0,0,0,-0.00452047785,0
0,0,0,0,0,-0.004542091476,0
0,0,0,0,0,-0.004563772975,0
0,0,0,0,0,-0.004585522445,0
0,0,0,0,0,-0.004607339985,0
0,0,0,0,0,-0.004629225694,0
0,0,0,0,0,-0.004651179672,0
0,0,0,0,0,-0.004673202018,0
0,0,0,0,0,-0.004695292829,0
0,0,0,0,0,-0.004717452206,0
0,0,0,0,0,-0.004739680246,0
0,0,0,0,0,-0.00476197705,0
0,0,0,0,0,-0.004784342714,0
0,0,0,0,0,-0.004806777339,0
0,0,0,0,0,-0.004829281023,0
0,0,0,0,0,-0.004851853864,0
0,0,0,0,0,-0.00487449596,0
0,0,0,0,0,-0.004897207412,0
0,0,0,0,0,-0.004919988315,0
0,0,0,0,0,-0.004942838771,0
0,0,0,0,0,-0.004965758875,0
0,0,0,0,0,-0.004988748728,0
0,0,0,0,0,-0.005011808426,0
0,0,0,0,0,-0.00503493807,0
0,0,0,0,0,-0.005058137755,0
0,0,0,0,0,-0.005081407581,0
0,0,0,0,0,-0.005104747646,0
0,0,0,0,0,-0.005128158048,0
0,0,0,0,0,-0.005151638884,0
0,0,0,0,0,-0.005175190253,0
0,0,0,0,0,-0.005198812252,0
0,0,0,0,0,-0.00522250498,0
0,0,0,0,0,-0.005246268534,0
0,0,0,0,0,-0.005270103012,0
0,0,0,0,0,-0.005294008512,0
0,0,0,0,0,-0.00531798513,0
0,0,0,0,0,-0.005342032966,0
0,0,0,0,0,-0.005366152116,0
0,0,0,0,0,-0.005390342677,0
0,0,0,0,0,-0.005414604749,0
0,0,0,0,0,-0.005438938426,0
0,0,0,0,0,-0.005463343808,0
0,0,0,0,0,-0.005487820992,0
0,0,0,0,0,-0.005512370074,0
0,0,0,0,0,-0.005536991152,0
0,0,0,0,0,-0.005561684323,0
0,0,0,0,0,-0.005586449684,0
0,0,0,0,0,-0.005611287333,0
0,0,0,0,0,-0.005636197366,0
0,0,0,0,0,-0.00566117988,0
