0,0,0,0,0,0,0
0,0,0,0,0,0,9.267979682e-10
0,0,0,0,0,0,3.707191755e-09
0,0,0,0,0,0,8.341180979e-09
0,0,0,0,0,0,1.482876502e-08
0,0,0,0,0,0,2.316994303e-08
0,0,0,0,0,0,3.336471387e-08
0,0,0,0,0,0,4.541307619e-08
0,0,0,0,0,0,5.931502838e-08
0,0,0,0,0,0,7.507056858e-08
0,0,0,0,0,0,9.267969467e-08
0,0,0,0,0,0,1.121424043e-07
0,0,0,0,0,0,1.334586949e-07
0,0,0,0,0,0,1.566285636e-07
0,0,0,0,0,0,1.816520072e-07
0,0,0,0,0,0,2.085290226e-07
0,0,0,0,0,0,2.372596059e-07
0,0,0,0,0,0,2.678437535e-07
0,0,0,0,0,0,3.002814612e-07
0,0,0,0,0,0,3.345727247e-07
0,0,0,0,0,0,3.707175394e-07
0,0,0,0,0,0,4.087159005e-07
0,0,0,0,0,0,4.485678028e-07
0,0,0,0,0,0,4.902732411e-07
0,0,0,0,0,0,5.338322098e-07
0,0,0,0,0,0,5.792447031e-07
0,0,0,0,0,0,6.265107148e-07
0,0,0,0,0,0,6.756302387e-07
0,0,0,0,0,0,7.266032682e-07
0,0,0,0,0,0,7.794297965e-07
0,0,0,0,0,0,8.341098165e-07
0,0,0,0,0,0,8.906433209e-07
0,0,0,0,0,0,9.490303021e-07
0,0,0,0,0,0,1.009270752e-06
0,0,0,0,0,0,1.071364664e-06
0,0,0,0,0,0,1.135312028e-06
0,0,0,0,0,0,1.201112836e-06
0,0,0,0,0,0,1.268767079e-06
0,0,0,0,0,0,1.338274749e-06
0,0,0,0,0,0,1.409635835e-06
0,0,0,0,0,0,1.48285033e-06
0,0,0,0,0,0,1.557918221e-06
0,0,0,0,0,0,1.634839501e-06
0,0,0,0,0,0,1.713614158e-06
0,0,0,0,0,0,1.794242181e-06
0,0,0,0,0,0,1.876723561e-06
0,0,0,0,0,0,1.961058285e-06
0,0,0,0,0,0,2.047246344e-06
0,0,0,0,0,0,2.135287724e-06
0,0,0,0,0,0,2.225182415e-06
0,0,0,0,0,0,2.316930404e-06
0,0,0,0,0,0,2.41053168e-06
0,0,0,0,0,0,2.505986229e-06
0,0,0,0,0,0,2.603294039e-06
0,0,0,0,0,0,2.702455096e-06
0,0,0,0,0,0,2.803469389e-06
0,0,0,0,0,0,2.906336902e-06
0,0,0,0,0,0,3.011057623e-06
0,0,0,0,0,0,3.117631537e-06
0,0,0,0,0,0,3.22605863e-06
0,0,0,0,0,0,3.336338887e-06
0,0,0,0,0,0,3.448472295e-06
0,0,0,0,0,0,3.562458837e-06
0,0,0,0,0,0,3.678298499e-06
0,0,0,0,0,0,3.795991265e-06
0,0,0,0,0,0,3.915537119e-06
0,0,0,0,0,0,4.036936046e-06
0,0,0,0,0,0,4.160188029e-06
0,0,0,0,0,0,4.285293051e-06
0,0,0,0,0,0,4.412251097e-06
0,0,0,0,0,0,4.541062148e-06
0,0,0,0,0,0,4.671726188e-06
0,0,0,0,0,0,4.804243199e-06
0,0,0,0,0,0,4.938613164e-06
0,0,0,0,0,0,5.074836065e-06
0,0,0,0,0,0,5.212911883e-06
0,0,0,0,0,0,5.352840599e-06
0,0,0,0,0,0,5.494622196e-06
0,0,0,0,0,0,5.638256654e-06
0,0,0,0,0,0,5.783743954e-06
0,0,0,0,0,0,5.931084077e-06
0,0,0,0,0,0,6.080277003e-06
0,0,0,0,0,0,6.231322711e-06
0,0,0,0,0,0,6.384221182e-06
0,0,0,0,0,0,6.538972396e-06
0,0,0,0,0,0,6.695576331e-06
0,0,0,0,0,0,6.854032966e-06
0,0,0,0,0,0,7.014342281e-06
0,0,0,0,0,0,7.176504254e-06
0,0,0,0,0,0,7.340518864e-06
0,0,0,0,0,0,7.506386088e-06
0,0,0,0,0,0,7.674105904e-06
0,0,0,0,0,0,7.84367829e-06
0,0,0,0,0,0,8.015103223e-06
0,0,0,0,0,0,8.18838068e-06
0,0,0,0,0,0,8.363510638e-06
0,0,0,0,0,0,8.540493074e-06
0,0,0,0,0,0,8.719327963e-06
0,0,0,0,0,0,8.900015283e-06
0,0,0,0,0,0,9.082555009e-06
0,0,0,0,0,0,9.266947116e-06
0,0,0,0,0,0,9.45319158e-06
0,0,0,0,0,0,9.641288375e-06
0,0,0,0,0,0,9.831237478e-06
0,0,0,0,0,0,1.002303886e-05
0,0,0,0,0,0,1.02166925e-05
0,0,0,0,0,0,1.041219837e-05
0,0,0,0,0,0,1.060955644e-05
0,0,0,0,0,0,1.080876669e-05
0,0,0,0,0,0,1.100982909e-05
0,0,0,0,0,0,1.121274362e-05
0,0,0,0,0,0,1.141751024e-05
0,0,0,0,0,0,1.162412893e-05
0,0,0,0,0,0,1.183259966e-05
0,0,0,0,0,0,1.204292241e-05
0,0,0,0,0,0,1.225509714e-05
0,0,0,0,0,0,1.246912383e-05
0,0,0,0,0,0,1.268500245e-05
0,0,0,0,0,0,1.290273296e-05
0,0,0,0,0,0,1.312231535e-05
0,0,0,0,0,0,1.334374958e-05
0,0,0,0,0,0,1.356703562e-05
0,0,0,0,0,0,1.379217344e-05
0,0,0,0,0,0,1.401916302e-05
0,0,0,0,0,0,1.424800431e-05
0,0,0,0,0,0,1.44786973e-05
0,0,0,0,0,0,1.471124194e-05
0,0,0,0,0,0,1.494563822e-05
0,0,0,0,0,0,1.518188609e-05
0,0,0,0,0,0,1.541998553e-05
0,0,0,0,0,0,1.56599365e-05
0,0,0,0,0,0,1.590173898e-05
0,0,0,0,0,0,1.614539292e-05
0,0,0,0,0,0,1.63908983e-05
0,0,0,0,0,0,1.663825509e-05
0,0,0,0,0,0,1.688746324e-05
0,0,0,0,0,0,1.713852274e-05
0,0,0,0,0,0,1.739143353e-05
0,0,0,0,0,0,1.76461956e-05
0,0,0,0,0,0,1.790280891e-05
0,0,0,0,0,0,1.816127341e-05
0,0,0,0,0,0,1.842158909e-05
0,0,0,0,0,0,1.868375589e-05
0,0,0,0,0,0,1.89477738e-05
0,0,0,0,0,0,1.921364277e-05
0,0,0,0,0,0,1.948136276e-05
0,0,0,0,0,0,1.975093374e-05
0,0,0,0,0,0,2.002235568e-05
0,0,0,0,0,0,2.029562854e-05
0,0,0,0,0,0,2.057075228e-05
0,0,0,0,0,0,2.084772687e-05
0,0,0,0,0,0,2.112655226e-05
0,0,0,0,0,0,2.140722843e-05
0,0,0,0,0,0,2.168975532e-05
0,0,0,0,0,0,2.197413292e-05
0,0,0,0,0,0,2.226036117e-05
0,0,0,0,0,0,2.254844004e-05
0,0,0,0,0,0,2.283836949e-05
0,0,0,0,0,0,2.313014948e-05
0,0,0,0,0,0,2.342377998e-05
0,0,0,0,0,0,2.371926094e-05
0,0,0,0,0,0,2.401659232e-05
0,0,0,0,0,0,2.431577409e-05
0,0,0,0,0,0,2.461680621e-05
0,0,0,0,0,0,2.491968862e-05
0,0,0,0,0,0,2.522442131e-05
0,0,0,0,0,0,2.553100421e-05
0,0,0,0,0,0,2.58394373e-05
0,0,0,0,0,0,2.614972052e-05
0,0,0,0,0,0,2.646185385e-05
0,0,0,0,0,0,2.677583723e-05
0,0,0,0,0,0,2.709167063e-05
0,0,0,0,0,0,2.7409354e-05
0,0,0,0,0,0,2.772888731e-05
0,0,0,0,0,0,2.80502705e-05
0,0,0,0,0,0,2.837350354e-05
0,0,0,0,0,0,2.869858637e-05
0,0,0,0,0,0,2.902551897e-05
0,0,0,0,0,0,2.935430128e-05
0,0,0,0,0,0,2.968493326e-05
0,0,0,0,0,0,3.001741487e-05
0,0,0,0,0,0,3.035174606e-05
0,0,0,0,0,0,3.068792679e-05
0,0,0,0,0,0,3.102595701e-05
0,0,0,0,0,0,3.136583668e-05
0,0,0,0,0,0,3.170756575e-05
0,0,0,0,0,0,3.205114417e-05
0,0,0,0,0,0,3.239657191e-05
0,0,0,0,0,0,3.274384891e-05
0,0,0,0,0,0,3.309297513e-05
0,0,0,0,0,0,3.344395051e-05
0,0,0,0,0,0,3.379677502e-05
0,0,0,0,0,0,3.415144861e-05
