0,0,0,0,0,0,0
0,0,0,0,0,0,3.089326585e-13
0,0,0,0,0,0,2.471461207e-12
0,0,0,0,0,0,8.341181309e-12
0,0,0,0,0,0,1.977168813e-11
0,0,0,0,0,0,3.861657603e-11
0,0,0,0,0,0,6.672943846e-11
0,0,0,0,0,0,1.059638676e-10
0,0,0,0,0,0,1.581734542e-10
0,0,0,0,0,0,2.25211787e-10
0,0,0,0,0,0,3.089324533e-10
0,0,0,0,0,0,4.111890375e-10
0,0,0,0,0,0,5.338351222e-10
0,0,0,0,0,0,6.787242867e-10
0,0,0,0,0,0,8.477101076e-10
0,0,0,0,0,0,1.042646158e-09
0,0,0,0,0,0,1.265386009e-09
0,0,0,0,0,0,1.517783225e-09
0,0,0,0,0,0,1.801691369e-09
0,0,0,0,0,0,2.118963999e-09
0,0,0,0,0,0,2.471454669e-09
0,0,0,0,0,0,2.861016927e-09
0,0,0,0,0,0,3.289504317e-09
0,0,0,0,0,0,3.758770378e-09
0,0,0,0,0,0,4.270668643e-09
0,0,0,0,0,0,4.827052639e-09
0,0,0,0,0,0,5.429775889e-09
0,0,0,0,0,0,6.080691906e-09
0,0,0,0,0,0,6.781654201e-09
0,0,0,0,0,0,7.534516276e-09
0,0,0,0,0,0,8.341131625e-09
0,0,0,0,0,0,9.203353737e-09
0,0,0,0,0,0,1.012303609e-08
0,0,0,0,0,0,1.110203216e-08
0,0,0,0,0,0,1.214219542e-08
0,0,0,0,0,0,1.324537931e-08
0,0,0,0,0,0,1.441343729e-08
0,0,0,0,0,0,1.564822279e-08
0,0,0,0,0,0,1.695158925e-08
0,0,0,0,0,0,1.83253901e-08
0,0,0,0,0,0,1.977147873e-08
0,0,0,0,0,0,2.129170855e-08
0,0,0,0,0,0,2.288793297e-08
0,0,0,0,0,0,2.456200535e-08
0,0,0,0,0,0,2.631577907e-08
0,0,0,0,0,0,2.81511075e-08
0,0,0,0,0,0,3.006984397e-08
0,0,0,0,0,0,3.207384184e-08
0,0,0,0,0,0,3.416495443e-08
0,0,0,0,0,0,3.634503506e-08
0,0,0,0,0,0,3.861593703e-08
0,0,0,0,0,0,4.097951363e-08
0,0,0,0,0,0,4.343761815e-08
0,0,0,0,0,0,4.599210384e-08
0,0,0,0,0,0,4.864482397e-08
0,0,0,0,0,0,5.139763178e-08
0,0,0,0,0,0,5.425238049e-08
0,0,0,0,0,0,5.721092332e-08
0,0,0,0,0,0,6.027511347e-08
0,0,0,0,0,0,6.344680412e-08
0,0,0,0,0,0,6.672784845e-08
0,0,0,0,0,0,7.012009961e-08
0,0,0,0,0,0,7.362541075e-08
0,0,0,0,0,0,7.724563499e-08
0,0,0,0,0,0,8.098262545e-08
0,0,0,0,0,0,8.483823522e-08
0,0,0,0,0,0,8.881431738e-08
0,0,0,0,0,0,9.291272499e-08
0,0,0,0,0,0,9.713531112e-08
0,0,0,0,0,0,1.014839288e-07
0,0,0,0,0,0,1.05960431e-07
0,0,0,0,0,0,1.105666707e-07
0,0,0,0,0,0,1.15304501e-07
0,0,0,0,0,0,1.201757748e-07
0,0,0,0,0,0,1.25182345e-07
0,0,0,0,0,0,1.303260645e-07
0,0,0,0,0,0,1.356087864e-07
0,0,0,0,0,0,1.410323634e-07
0,0,0,0,0,0,1.465986484e-07
0,0,0,0,0,0,1.523094943e-07
0,0,0,0,0,0,1.581667539e-07
0,0,0,0,0,0,1.641722801e-07
0,0,0,0,0,0,1.703279255e-07
0,0,0,0,0,0,1.766355431e-07
0,0,0,0,0,0,1.830969855e-07
0,0,0,0,0,0,1.897141054e-07
0,0,0,0,0,0,1.964887557e-07
0,0,0,0,0,0,2.034227889e-07
0,0,0,0,0,0,2.105180578e-07
0,0,0,0,0,0,2.17776415e-07
0,0,0,0,0,0,2.251997131e-07
0,0,0,0,0,0,2.327898047e-07
0,0,0,0,0,0,2.405485424e-07
0,0,0,0,0,0,2.484777788e-07
0,0,0,0,0,0,2.565793663e-07
0,0,0,0,0,0,2.648551576e-07
0,0,0,0,0,0,2.733070051e-07
0,0,0,0,0,0,2.819367613e-07
0,0,0,0,0,0,2.907462785e-07
0,0,0,0,0,0,2.997374093e-07
0,0,0,0,0,0,3.08912006e-07
0,0,0,0,0,0,3.18271921e-07
0,0,0,0,0,0,3.278190066e-07
0,0,0,0,0,0,3.375551152e-07
0,0,0,0,0,0,3.47482099e-07
0,0,0,0,0,0,3.576018103e-07
0,0,0,0,0,0,3.679161014e-07
0,0,0,0,0,0,3.784268245e-07
0,0,0,0,0,0,3.891358317e-07
0,0,0,0,0,0,4.000449752e-07
0,0,0,0,0,0,4.111561072e-07
0,0,0,0,0,0,4.224710798e-07
0,0,0,0,0,0,4.339917451e-07
0,0,0,0,0,0,4.45719955e-07
0,0,0,0,0,0,4.576575617e-07
0,0,0,0,0,0,4.698064172e-07
0,0,0,0,0,0,4.821683733e-07
0,0,0,0,0,0,4.947452822e-07
0,0,0,0,0,0,5.075389955e-07
0,0,0,0,0,0,5.205513654e-07
0,0,0,0,0,0,5.337842435e-07
0,0,0,0,0,0,5.472394818e-07
0,0,0,0,0,0,5.60918932e-07
0,0,0,0,0,0,5.748244459e-07
0,0,0,0,0,0,5.889578753e-07
0,0,0,0,0,0,6.033210718e-07
0,0,0,0,0,0,6.179158871e-07
0,0,0,0,0,0,6.327441729e-07
