0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.799999999,0,0.1745,0,0,0
0,-1.799999999,0,0.1745,0,0,0
0,-1.799999999,0,0.1745,0,0,0
0,-1.799999999,0,0.1745,0,0,0
0,-1.799999999,0,0.1745,0,0,0
0,-1.799999999,0,0.1745,0,0,0
0,-1.799999999,0,0.1745,0,0,0
0,-1.799999999,0,0.1745,0,0,0
0,-1.799999999,0,0.1745,0,0,0
0,-1.799999999,0,0.1745,0,0,0
0,-1.799999999,0,0.1745,0,0,0
0,-1.799999999,0,0.1745,0,0,0
0,-1.799999999,0,0.1745,0,0,0
0,-1.799999998,0,0.1745,0,0,0
0,-1.799999998,0,0.1745,0,0,0
0,-1.799999998,0,0.1745,0,0,0
0,-1.799999998,0,0.1745,0,0,0
0,-1.799999998,0,0.1745,0,0,0
0,-1.799999998,0,0.1745,0,0,0
0,-1.799999998,0,0.1745,0,0,0
0,-1.799999997,0,0.1745,0,0,0
0,-1.799999997,0,0.1745,0,0,0
0,-1.799999997,0,0.1745,0,0,0
0,-1.799999997,0,0.1745,0,0,0
0,-1.799999997,0,0.1745,0,0,0
0,-1.799999996,0,0.1745,0,0,0
0,-1.799999996,0,0.1745,0,0,0
0,-1.799999996,0,0.1745,0,0,0
0,-1.799999996,0,0.1745,0,0,0
0,-1.799999995,0,0.1745,0,0,0
0,-1.799999995,0,0.1745,0,0,0
0,-1.799999995,0,0.1745,0,0,0
0,-1.799999995,0,0.1745,0,0,0
0,-1.799999994,0,0.1745,0,0,0
0,-1.799999994,0,0.1745,0,0,0
0,-1.799999994,0,0.1745,0,0,0
0,-1.799999993,0,0.1745,0,0,0
0,-1.799999993,0,0.1745,0,0,0
0,-1.799999992,0,0.1745,0,0,0
0,-1.799999992,0,0.1745,0,0,0
0,-1.799999992,0,0.1745,0,0,0
0,-1.799999991,0,0.1745,0,0,0
0,-1.799999991,0,0.1745,0,0,0
0,-1.79999999,0,0.1745,0,0,0
0,-1.79999999,0,0.1745,0,0,0
0,-1.799999989,0,0.1745,0,0,0
0,-1.799999989,0,0.1745,0,0,0
0,-1.799999988,0,0.1745,0,0,0
0,-1.799999988,0,0.1745,0,0,0
0,-1.799999987,0,0.1745,0,0,0
0,-1.799999987,0,0.1745,0,0,0
0,-1.799999986,0,0.1745,0,0,0
0,-1.799999985,0,0.1745,0,0,0
0,-1.799999985,0,0.1745,0,0,0
0,-1.799999984,0,0.1745,0,0,0
0,-1.799999983,0,0.1745,0,0,0
0,-1.799999983,0,0.1745,0,0,0
0,-1.799999982,0,0.1745,0,0,0
0,-1.799999981,0,0.1745,0,0,0
0,-1.79999998,0,0.1745,0,0,0
0,-1.79999998,0,0.1745,0,0,0
0,-1.799999979,0,0.1745,0,0,0
0,-1.799999978,0,0.1745,0,0,0
0,-1.799999977,0,0.1745,0,0,0
0,-1.799999976,0,0.1745,0,0,0
0,-1.799999975,0,0.1745,0,0,0
0,-1.799999974,0,0.1745,0,0,0
0,-1.799999973,0,0.1745,0,0,0
0,-1.799999972,0,0.1745,0,0,0
0,-1.799999971,0,0.1745,0,0,0
0,-1.79999997,0,0.1745,0,0,0
0,-1.799999969,0,0.1745,0,0,0
0,-1.799999968,0,0.1745,0,0,0
0,-1.799999967,0,0.1745,0,0,0
0,-1.799999966,0,0.1745,0,0,0
0,-1.799999964,0,0.1745,0,0,0
0,-1.799999963,0,0.1745,0,0,0
0,-1.799999962,0,0.1745,0,0,0
0,-1.79999996,0,0.1745,0,0,0
0,-1.799999959,0,0.1745,0,0,0
0,-1.799999958,0,0.1745,0,0,0
0,-1.799999956,0,0.1745,0,0,0
0,-1.799999955,0,0.1745,0,0,0
0,-1.799999953,0,0.1745,0,0,0
0,-1.799999952,0,0.1745,0,0,0
0,-1.79999995,0,0.1745,0,0,0
0,-1.799999949,0,0.1745,0,0,0
0,-1.799999947,0,0.1745,0,0,0
0,-1.799999945,0,0.1745,0,0,0
0,-1.799999944,0,0.1745,0,0,0
0,-1.799999942,0,0.1745,0,0,0
0,-1.79999994,0,0.1745,0,0,0
0,-1.799999938,0,0.1745,0,0,0
0,-1.799999936,0,0.1745,0,0,0
0,-1.799999934,0,0.1745,0,0,0
0,-1.799999932,0,0.1745,0,0,0
0,-1.79999993,0,0.1745,0,0,0
0,-1.799999928,0,0.1745,0,0,0
0,-1.799999926,0,0.1745,0,0,0
0,-1.799999924,0,0.1745,0,0,0
0,-1.799999922,0,0.1745,0,0,0
0,-1.799999919,0,0.1745,0,0,0
0,-1.799999917,0,0.1745,0,0,0
0,-1.799999915,0,0.1745,0,0,0
0,-1.799999912,0,0.1745,0,0,0
0,-1.79999991,0,0.1745,0,0,0
0,-1.799999907,0,0.1745,0,0,0
0,-1.799999905,0,0.1745,0,0,0
0,-1.799999902,0,0.1745,0,0,0
0,-1.799999899,0,0.1745,0,0,0
0,-1.799999897,0,0.1745,0,0,0
0,-1.799999894,0,0.1745,0,0,0
0,-1.799999891,0,0.1745,0,0,0
0,-1.799999888,0,0.1745,0,0,0
0,-1.799999885,0,0.1745,0,0,0
0,-1.799999882,0,0.1745,0,0,0
0,-1.799999879,0,0.1745,0,0,0
0,-1.799999876,0,0.1745,0,0,0
0,-1.799999873,0,0.1745,0,0,0
0,-1.79999987,0,0.1745,0,0,0
0,-1.799999866,0,0.1745,0,0,0
0,-1.799999863,0,0.1745,0,0,0
0,-1.79999986,0,0.1745,0,0,0
0,-1.799999856,0,0.1745,0,0,0
0,-1.799999852,0,0.1745,0,0,0
0,-1.799999849,0,0.1745,0,0,0
0,-1.799999845,0,0.1745,0,0,0
0,-1.799999841,0,0.1745,0,0,0
0,-1.799999838,0,0.1745,0,0,0
0,-1.799999834,0,0.1745,0,0,0
0,-1.79999983,0,0.1745,0,0,0
0,-1.799999826,0,0.1745,0,0,0
0,-1.799999822,0,0.1745,0,0,0
0,-1.799999817,0,0.1745,0,0,0
0,-1.799999813,0,0.1745,0,0,0
0,-1.799999809,0,0.1745,0,0,0
0,-1.799999804,0,0.1745,0,0,0
0,-1.7999998,0,0.1745,0,0,0
0,-1.799999795,0,0.1745,0,0,0
0,-1.799999791,0,0.1745,0,0,0
0,-1.799999786,0,0.1745,0,0,0
0,-1.799999781,0,0.1745,0,0,0
0,-1.799999776,0,0.1745,0,0,0
0,-1.799999771,0,0.1745,0,0,0
0,-1.799999766,0,0.1745,0,0,0
0,-1.799999761,0,0.1745,0,0,0
0,-1.799999756,0,0.1745,0,0,0
0,-1.799999751,0,0.1745,0,0,0
0,-1.799999745,0,0.1745,0,0,0
0,-1.79999974,0,0.1745,0,0,0
0,-1.799999734,0,0.1745,0,0,0
0,-1.799999729,0,0.1745,0,0,0
0,-1.799999723,0,0.1745,0,0,0
0,-1.799999717,0,0.1745,0,0,0
0,-1.799999711,0,0.1745,0,0,0
0,-1.799999705,0,0.1745,0,0,0
0,-1.799999699,0,0.1745,0,0,0
0,-1.799999693,0,0.1745,0,0,0
0,-1.799999687,0,0.1745,0,0,0
0,-1.79999968,0,0.1745,0,0,0
0,-1.799999674,0,0.1745,0,0,0
0,-1.799999667,0,0.1745,0,0,0
0,-1.799999661,0,0.1745,0,0,0
0,-1.799999654,0,0.1745,0,0,0
0,-1.799999647,0,0.1745,0,0,0
0,-1.79999964,0,0.1745,0,0,0
0,-1.799999633,0,0.1745,0,0,0
0,-1.799999626,0,0.1745,0,0,0
0,-1.799999618,0,0.1745,0,0,0
0,-1.799999611,0,0.1745,0,0,0
0,-1.799999603,0,0.1745,0,0,0
0,-1.799999596,0,0.1745,0,0,0
0,-1.799999588,0,0.1745,0,0,0
0,-1.79999958,0,0.1745,0,0,0
0,-1.799999572,0,0.1745,0,0,0
0,-1.799999564,0,0.1745,0,0,0
0,-1.799999556,0,0.1745,0,0,0
0,-1.799999548,0,0.1745,0,0,0
0,-1.79999954,0,0.1745,0,0,0
0,-1.799999531,0,0.1745,0,0,0
0,-1.799999522,0,0.1745,0,0,0
0,-1.799999514,0,0.1745,0,0,0
0,-1.799999505,0,0.1745,0,0,0
0,-1.799999496,0,0.1745,0,0,0
0,-1.799999487,0,0.1745,0,0,0
0,-1.799999477,0,0.1745,0,0,0
0,-1.799999468,0,0.1745,0,0,0
0,-1.799999459,0,0.1745,0,0,0
0,-1.799999449,0,0.1745,0,0,0
0,-1.799999439,0,0.1745,0,0,0
0,-1.799999429,0,0.1745,0,0,0
0,-1.799999419,0,0.1745,0,0,0
0,-1.799999409,0,0.1745,0,0,0
0,-1.799999399,0,0.1745,0,0,0
0,-1.799999389,0,0.1745,0,0,0
0,-1.799999378,0,0.1745,0,0,0
0,-1.799999368,0,0.1745,0,0,0
0,-1.799999357,0,0.1745,0,0,0
0,-1.799999346,0,0.1745,0,0,0
0,-1.799999335,0,0.1745,0,0,0
0,-1.799999324,0,0.1745,0,0,0
0,-1.799999312,0,0.1745,0,0,0
0,-1.799999301,0,0.1745,0,0,0
0,-1.799999289,0,0.1745,0,0,0
0,-1.799999277,0,0.1745,0,0,0
0,-1.799999265,0,0.1745,0,0,0
0,-1.799999253,0,0.1745,0,0,0
0,-1.799999241,0,0.1745,0,0,0
0,-1.799999229,0,0.1745,0,0,0
0,-1.799999216,0,0.1745,0,0,0
0,-1.799999204,0,0.1745,0,0,0
0,-1.799999191,0,0.1745,0,0,0
0,-1.799999178,0,0.1745,0,0,0
0,-1.799999165,0,0.1745,0,0,0
0,-1.799999151,0,0.1745,0,0,0
0,-1.799999138,0,0.1745,0,0,0
0,-1.799999124,0,0.1745,0,0,0
0,-1.799999111,0,0.1745,0,0,0
0,-1.799999097,0,0.1745,0,0,0
0,-1.799999083,0,0.1745,0,0,0
0,-1.799999068,0,0.1745,0,0,0
0,-1.799999054,0,0.1745,0,0,0
0,-1.799999039,0,0.1745,0,0,0
0,-1.799999025,0,0.1745,0,0,0
0,-1.79999901,0,0.1745,0,0,0
0,-1.799998995,0,0.1745,0,0,0
0,-1.799998979,0,0.1745,0,0,0
0,-1.799998964,0,0.1745,0,0,0
0,-1.799998948,0,0.1745,0,0,0
0,-1.799998933,0,0.1745,0,0,0
0,-1.799998917,0,0.1745,0,0,0
0,-1.7999989,0,0.1745,0,0,0
0,-1.799998884,0,0.1745,0,0,0
0,-1.799998868,0,0.1745,0,0,0
0,-1.799998851,0,0.1745,0,0,0
0,-1.799998834,0,0.1745,0,0,0
0,-1.799998817,0,0.1745,0,0,0
0,-1.7999988,0,0.1745,0,0,0
0,-1.799998782,0,0.1745,0,0,0
0,-1.799998765,0,0.1745,0,0,0
0,-1.799998747,0,0.1745,0,0,0
0,-1.799998729,0,0.1745,0,0,0
0,-1.799998711,0,0.1745,0,0,0
0,-1.799998692,0,0.1745,0,0,0
0,-1.799998674,0,0.1745,0,0,0
0,-1.799998655,0,0.1745,0,0,0
0,-1.799998636,0,0.1745,0,0,0
0,-1.799998617,0,0.1745,0,0,0
0,-1.799998598,0,0.1745,0,0,0
0,-1.799998578,0,0.1745,0,0,0
0,-1.799998558,0,0.1745,0,0,0
0,-1.799998538,0,0.1745,0,0,0
0,-1.799998518,0,0.1745,0,0,0
0,-1.799998498,0,0.1745,0,0,0
0,-1.799998477,0,0.1745,0,0,0
0,-1.799998456,0,0.1745,0,0,0
0,-1.799998435,0,0.1745,0,0,0
0,-1.799998414,0,0.1745,0,0,0
0,-1.799998392,0,0.1745,0,0,0
0,-1.799998371,0,0.1745,0,0,0
0,-1.799998349,0,0.1745,0,0,0
0,-1.799998327,0,0.1745,0,0,0
0,-1.799998304,0,0.1745,0,0,0
0,-1.799998282,0,0.1745,0,0,0
0,-1.799998259,0,0.1745,0,0,0
0,-1.799998236,0,0.1745,0,0,0
0,-1.799998213,0,0.1745,0,0,0
0,-1.799998189,0,0.1745,0,0,0
0,-1.799998166,0,0.1745,0,0,0
0,-1.799998142,0,0.1745,0,0,0
0,-1.799998118,0,0.1745,0,0,0
0,-1.799998093,0,0.1745,0,0,0
0,-1.799998068,0,0.1745,0,0,0
0,-1.799998044,0,0.1745,0,0,0
