0,0,0,-2.902755868e-05,0,0,0
0,0,0,-3.008902138e-05,0,0,0
0,0,0,-3.117603496e-05,0,0,0
0,0,0,-3.228890239e-05,0,0,0
0,0,0,-3.342792659e-05,0,0,0
0,0,0,-3.459341044e-05,0,0,0
0,0,0,-3.578565678e-05,0,0,0
0,0,0,-3.700496838e-05,0,0,0
0,0,0,-3.825164801e-05,0,0,0
0,0,0,-3.952599835e-05,0,0,0
0,0,0,-4.082832207e-05,0,0,0
0,0,0,-4.215892176e-05,0,0,0
0,0,0,-4.35181e-05,0,0,0
0,0,0,-4.490615929e-05,0,0,0
0,0,0,-4.63234021e-05,0,0,0
0,0,0,-4.777013084e-05,0,0,0
0,0,0,-4.924664788e-05,0,0,0
0,0,0,-5.075325553e-05,0,0,0
0,0,0,-5.229025608e-05,0,0,0
0,0,0,-5.385795173e-05,0,0,0
0,0,0,-5.545664464e-05,0,0,0
0,0,0,-5.708663694e-05,0,0,0
0,0,0,-5.874823068e-05,0,0,0
0,0,0,-6.044172788e-05,0,0,0
0,0,0,-6.216743049e-05,0,0,0
0,0,0,-6.392564041e-05,0,0,0
0,0,0,-6.57166595e-05,0,0,0
0,0,0,-6.754078954e-05,0,0,0
0,0,0,-6.939833229e-05,0,0,0
0,0,0,-7.128958941e-05,0,0,0
0,0,0,-7.321486255e-05,0,0,0
0,0,0,-7.517445326e-05,0,0,0
0,0,0,-7.716866307e-05,0,0,0
0,0,0,-7.919779343e-05,0,0,0
0,0,0,-8.126214575e-05,0,0,0
0,0,0,-8.336202135e-05,0,0,0
0,0,0,-8.549772152e-05,0,0,0
0,0,0,-8.766954748e-05,0,0,0
0,0,0,-8.987780039e-05,0,0,0
0,0,0,-9.212278136e-05,0,0,0
0,0,0,-9.440479143e-05,0,0,0
0,0,0,-9.672413156e-05,0,0,0
0,0,0,-9.908110268e-05,0,0,0
0,0,0,-0.0001014760056,0,0,0
0,0,0,-0.0001039091412,0,0,0
0,0,0,-0.0001063808102,0,0,0
0,0,0,-0.0001088913131,0,0,0
0,0,0,-0.0001114409507,0,0,0
0,0,0,-0.0001140300234,0,0,0
0,0,0,-0.0001166588318,0,0,0
0,0,0,-0.0001193276762,0,0,0
0,0,0,-0.0001220368569,0,0,0
0,0,0,-0.0001247866742,0,0,0
0,0,0,-0.0001275774284,0,0,0
0,0,0,-0.0001304094195,0,0,0
0,0,0,-0.0001332829476,0,0,0
0,0,0,-0.0001361983127,0,0,0
0,0,0,-0.0001391558148,0,0,0
0,0,0,-0.0001421557536,0,0,0
0,0,0,-0.000145198429,0,0,0
0,0,0,-0.0001482841407,0,0,0
0,0,0,-0.0001514131884,0,0,0
0,0,0,-0.0001545858715,0,0,0
0,0,0,-0.0001578024896,0,0,0
0,0,0,-0.0001610633421,0,0,0
0,0,0,-0.0001643687284,0,0,0
0,0,0,-0.0001677189477,0,0,0
0,0,0,-0.0001711142993,0,0,0
0,0,0,-0.0001745550822,0,0,0
0,0,0,-0.0001780415955,0,0,0
0,0,0,-0.0001815741383,0,0,0
0,0,0,-0.0001851530093,0,0,0
0,0,0,-0.0001887785074,0,0,0
0,0,0,-0.0001924509314,0,0,0
0,0,0,-0.0001961705799,0,0,0
0,0,0,-0.0001999377515,0,0,0
0,0,0,-0.0002037527447,0,0,0
0,0,0,-0.0002076158579,0,0,0
0,0,0,-0.0002115273895,0,0,0
0,0,0,-0.0002154876378,0,0,0
0,0,0,-0.0002194969009,0,0,0
0,0,0,-0.000223555477,0,0,0
0,0,0,-0.000227663664,0,0,0
0,0,0,-0.0002318217599,0,0,0
0,0,0,-0.0002360300626,0,0,0
0,0,0,-0.0002402888698,0,0,0
0,0,0,-0.0002445984793,0,0,0
0,0,0,-0.0002489591886,0,0,0
0,0,0,-0.0002533712952,0,0,0
0,0,0,-0.0002578350966,0,0,0
0,0,0,-0.0002623508902,0,0,0
0,0,0,-0.0002669189731,0,0,0
0,0,0,-0.0002715396427,0,0,0
0,0,0,-0.0002762131958,0,0,0
0,0,0,-0.0002809399297,0,0,0
0,0,0,-0.000285720141,0,0,0
0,0,0,-0.0002905541268,0,0,0
0,0,0,-0.0002954421837,0,0,0
0,0,0,-0.0003003846084,0,0,0
0,0,0,-0.0003053816974,0,0,0
0,0,0,-0.0003104337472,0,0,0
0,0,0,-0.0003155410541,0,0,0
0,0,0,-0.0003207039144,0,0,0
0,0,0,-0.0003259226243,0,0,0
0,0,0,-0.00033119748,0,0,0
0,0,0,-0.0003365287773,0,0,0
0,0,0,-0.0003419168123,0,0,0
0,0,0,-0.0003473618806,0,0,0
0,0,0,-0.0003528642781,0,0,0
0,0,0,-0.0003584243004,0,0,0
0,0,0,-0.0003640422429,0,0,0
0,0,0,-0.0003697184011,0,0,0
0,0,0,-0.0003754530703,0,0,0
0,0,0,-0.0003812465459,0,0,0
0,0,0,-0.0003870991228,0,0,0
0,0,0,-0.0003930110961,0,0,0
0,0,0,-0.0003989827609,0,0,0
0,0,0,-0.0004050144118,0,0,0
0,0,0,-0.0004111063438,0,0,0
0,0,0,-0.0004172588513,0,0,0
0,0,0,-0.0004234722289,0,0,0
0,0,0,-0.0004297467711,0,0,0
0,0,0,-0.0004360827722,0,0,0
0,0,0,-0.0004424805265,0,0,0
0,0,0,-0.000448940328,0,0,0
0,0,0,-0.0004554624709,0,0,0
0,0,0,-0.0004620472489,0,0,0
0,0,0,-0.000468694956,0,0,0
0,0,0,-0.0004754058858,0,0,0
0,0,0,-0.000482180332,0,0,0
0,0,0,-0.000489018588,0,0,0
0,0,0,-0.0004959209474,0,0,0
0,0,0,-0.0005028877032,0,0,0
0,0,0,-0.0005099191488,0,0,0
0,0,0,-0.0005170155772,0,0,0
0,0,0,-0.0005241772814,0,0,0
0,0,0,-0.0005314045542,0,0,0
0,0,0,-0.0005386976884,0,0,0
0,0,0,-0.0005460569766,0,0,0
0,0,0,-0.0005534827114,0,0,0
0,0,0,-0.0005609751851,0,0,0
0,0,0,-0.0005685346901,0,0,0
0,0,0,-0.0005761615186,0,0,0
0,0,0,-0.0005838559626,0,0,0
0,0,0,-0.0005916183142,0,0,0
0,0,0,-0.0005994488652,0,0,0
0,0,0,-0.0006073479072,0,0,0
0,0,0,-0.0006153157321,0,0,0
0,0,0,-0.0006233526312,0,0,0
0,0,0,-0.000631458896,0,0,0
0,0,0,-0.0006396348178,0,0,0
0,0,0,-0.0006478806878,0,0,0
0,0,0,-0.0006561967969,0,0,0
0,0,0,-0.0006645834361,0,0,0
0,0,0,-0.0006730408963,0,0,0
0,0,0,-0.0006815694681,0,0,0
0,0,0,-0.0006901694422,0,0,0
0,0,0,-0.0006988411089,0,0,0
0,0,0,-0.0007075847587,0,0,0
0,0,0,-0.0007164006818,0,0,0
0,0,0,-0.0007252891682,0,0,0
0,0,0,-0.000734250508,0,0,0
0,0,0,-0.000743284991,0,0,0
0,0,0,-0.0007523929069,0,0,0
0,0,0,-0.0007615745455,0,0,0
0,0,0,-0.000770830196,0,0,0
0,0,0,-0.0007801601481,0,0,0
0,0,0,-0.0007895646908,0,0,0
0,0,0,-0.0007990441133,0,0,0
0,0,0,-0.0008085987046,0,0,0
0,0,0,-0.0008182287537,0,0,0
0,0,0,-0.0008279345491,0,0,0
0,0,0,-0.0008377163796,0,0,0
0,0,0,-0.0008475745337,0,0,0
0,0,0,-0.0008575092997,0,0,0
0,0,0,-0.0008675209658,0,0,0
0,0,0,-0.0008776098203,0,0,0
0,0,0,-0.0008877761509,0,0,0
0,0,0,-0.0008980202457,0,0,0
0,0,0,-0.0009083423924,0,0,0
0,0,0,-0.0009187428785,0,0,0
0,0,0,-0.0009292219914,0,0,0
0,0,0,-0.0009397800187,0,0,0
0,0,0,-0.0009504172473,0,0,0
0,0,0,-0.0009611339645,0,0,0
0,0,0,-0.0009719304571,0,0,0
0,0,0,-0.000982807012,0,0,0
0,0,0,-0.0009937639158,0,0,0
0,0,0,-0.001004801455,0,0,0
0,0,0,-0.001015919916,0,0,0
0,0,0,-0.001027119586,0,0,0
0,0,0,-0.001038400749,0,0,0
0,0,0,-0.001049763693,0,0,0
0,0,0,-0.001061208703,0,0,0
0,0,0,-0.001072736065,0,0,0
0,0,0,-0.001084346064,0,0,0
0,0,0,-0.001096038986,0,0,0
0,0,0,-0.001107815117,0,0,0
0,0,0,-0.001119674741,0,0,0
0,0,0,-0.001131618143,0,0,0
0,0,0,-0.001143645608,0,0,0
0,0,0,-0.001155757422,0,0,0
0,0,0,-0.001167953868,0,0,0
0,0,0,-0.001180235232,0,0,0
0,0,0,-0.001192601797,0,0,0
0,0,0,-0.001205053847,0,0,0
0,0,0,-0.001217591668,0,0,0
0,0,0,-0.001230215542,0,0,0
0,0,0,-0.001242925753,0,0,0
0,0,0,-0.001255722586,0,0,0
0,0,0,-0.001268606323,0,0,0
0,0,0,-0.001281577248,0,0,0
0,0,0,-0.001294635643,0,0,0
0,0,0,-0.001307781793,0,0,0
0,0,0,-0.00132101598,0,0,0
0,0,0,-0.001334338486,0,0,0
0,0,0,-0.001347749595,0,0,0
0,0,0,-0.001361249589,0,0,0
0,0,0,-0.001374838749,0,0,0
0,0,0,-0.001388517359,0,0,0
0,0,0,-0.0014022857,0,0,0
0,0,0,-0.001416144053,0,0,0
0,0,0,-0.001430092702,0,0,0
0,0,0,-0.001444131927,0,0,0
0,0,0,-0.00145826201,0,0,0
0,0,0,-0.001472483231,0,0,0
0,0,0,-0.001486795873,0,0,0
0,0,0,-0.001501200216,0,0,0
0,0,0,-0.00151569654,0,0,0
0,0,0,-0.001530285127,0,0,0
0,0,0,-0.001544966257,0,0,0
0,0,0,-0.00155974021,0,0,0
0,0,0,-0.001574607266,0,0,0
0,0,0,-0.001589567706,0,0,0
0,0,0,-0.001604621809,0,0,0
0,0,0,-0.001619769856,0,0,0
0,0,0,-0.001635012125,0,0,0
0,0,0,-0.001650348896,0,0,0
0,0,0,-0.001665780448,0,0,0
0,0,0,-0.00168130706,0,0,0
0,0,0,-0.001696929012,0,0,0
0,0,0,-0.001712646582,0,0,0
0,0,0,-0.001728460048,0,0,0
0,0,0,-0.001744369689,0,0,0
0,0,0,-0.001760375784,0,0,0
0,0,0,-0.00177647861,0,0,0
0,0,0,-0.001792678446,0,0,0
0,0,0,-0.001808975569,0,0,0
0,0,0,-0.001825370256,0,0,0
0,0,0,-0.001841862786,0,0,0
0,0,0,-0.001858453436,0,0,0
0,0,0,-0.001875142483,0,0,0
0,0,0,-0.001891930203,0,0,0
0,0,0,-0.001908816874,0,0,0
0,0,0,-0.001925802772,0,0,0
0,0,0,-0.001942888174,0,0,0
0,0,0,-0.001960073356,0,0,0
0,0,0,-0.001977358594,0,0,0
0,0,0,-0.001994744165,0,0,0
0,0,0,-0.002012230344,0,0,0
0,0,0,-0.002029817406,0,0,0
0,0,0,-0.002047505628,0,0,0
0,0,0,-0.002065295284,0,0,0
0,0,0,-0.00208318665,0,0,0
0,0,0,-0.00210118,0,0,0
0,0,0,-0.00211927561,0,0,0
0,0,0,-0.002137473754,0,0,0
0,0,0,-0.002155774707,0,0,0
0,0,0,-0.002174178742,0,0,0
0,0,0,-0.002192686135,0,0,0
0,0,0,-0.002211297158,0,0,0
0,0,0,-0.002230012086,0,0,0
0,0,0,-0.002248831193,0,0,0
0,0,0,-0.002267754751,0,0,0
0,0,0,-0.002286783035,0,0,0
0,0,0,-0.002305916316,0,0,0
0,0,0,-0.002325154869,0,0,0
0,0,0,-0.002344498965,0,0,0
0,0,0,-0.002363948878,0,0,0
0,0,0,-0.002383504879,0,0,0
0,0,0,-0.002403167242,0,0,0
0,0,0,-0.002422936237,0,0,0
0,0,0,-0.002442812137,0,0,0
0,0,0,-0.002462795213,0,0,0
0,0,0,-0.002482885738,0,0,0
0,0,0,-0.002503083982,0,0,0
0,0,0,-0.002523390216,0,0,0
0,0,0,-0.002543804711,0,0,0
0,0,0,-0.002564327739,0,0,0
0,0,0,-0.002584959569,0,0,0
0,0,0,-0.002605700473,0,0,0
0,0,0,-0.00262655072,0,0,0
0,0,0,-0.00264751058,0,0,0
0,0,0,-0.002668580323,0,0,0
0,0,0,-0.00268976022,0,0,0
0,0,0,-0.002711050539,0,0,0
0,0,0,-0.002732451549,0,0,0
0,0,0,-0.002753963521,0,0,0
0,0,0,-0.002775586722,0,0,0
0,0,0,-0.002797321422,0,0,0
0,0,0,-0.002819167889,0,0,0
0,0,0,-0.002841126392,0,0,0
0,0,0,-0.002863197198,0,0,0
0,0,0,-0.002885380576,0,0,0
0,0,0,-0.002907676793,0,0,0
0,0,0,-0.002930086118,0,0,0
0,0,0,-0.002952608818,0,0,0
0,0,0,-0.002975245159,0,0,0
0,0,0,-0.002997995409,0,0,0
0,0,0,-0.003020859835,0,0,0
0,0,0,-0.003043838703,0,0,0
0,0,0,-0.003066932281,0,0,0
0,0,0,-0.003090140834,0,0,0
0,0,0,-0.003113464628,0,0,0
0,0,0,-0.003136903929,0,0,0
0,0,0,-0.003160459004,0,0,0
0,0,0,-0.003184130117,0,0,0
0,0,0,-0.003207917534,0,0,0
0,0,0,-0.00323182152,0,0,0
0,0,0,-0.003255842341,0,0,0
0,0,0,-0.003279980259,0,0,0
0,0,0,-0.003304235542,0,0,0
0,0,0,-0.003328608451,0,0,0
0,0,0,-0.003353099253,0,0,0
0,0,0,-0.003377708211,0,0,0
0,0,0,-0.003402435588,0,0,0
0,0,0,-0.003427281648,0,0,0
0,0,0,-0.003452246655,0,0,0
0,0,0,-0.003477330871,0,0,0
0,0,0,-0.003502534561,0,0,0
0,0,0,-0.003527857985,0,0,0
0,0,0,-0.003553301408,0,0,0
0,0,0,-0.003578865091,0,0,0
0,0,0,-0.003604549297,0,0,0
0,0,0,-0.003630354287,0,0,0
0,0,0,-0.003656280324,0,0,0
0,0,0,-0.003682327669,0,0,0
0,0,0,-0.003708496582,0,0,0
0,0,0,-0.003734787327,0,0,0
0,0,0,-0.003761200163,0,0,0
0,0,0,-0.003787735351,0,0,0
0,0,0,-0.003814393151,0,0,0
0,0,0,-0.003841173825,0,0,0
0,0,0,-0.003868077632,0,0,0
0,0,0,-0.003895104832,0,0,0
0,0,0,-0.003922255685,0,0,0
0,0,0,-0.003949530451,0,0,0
0,0,0,-0.003976929388,0,0,0
0,0,0,-0.004004452756,0,0,0
0,0,0,-0.004032100814,0,0,0
0,0,0,-0.00405987382,0,0,0
0,0,0,-0.004087772033,0,0,0
0,0,0,-0.004115795712,0,0,0
0,0,0,-0.004143945114,0,0,0
0,0,0,-0.004172220497,0,0,0
0,0,0,-0.004200622118,0,0,0
0,0,0,-0.004229150236,0,0,0
0,0,0,-0.004257805108,0,0,0
0,0,0,-0.004286586989,0,0,0
0,0,0,-0.004315496139,0,0,0
0,0,0,-0.004344532812,0,0,0
0,0,0,-0.004373697265,0,0,0
0,0,0,-0.004402989754,0,0,0
0,0,0,-0.004432410536,0,0,0
0,0,0,-0.004461959866,0,0,0
0,0,0,-0.004491638,0,0,0
0,0,0,-0.004521445192,0,0,0
0,0,0,-0.004551381699,0,0,0
0,0,0,-0.004581447774,0,0,0
0,0,0,-0.004611643673,0,0,0
0,0,0,-0.00464196965,0,0,0
0,0,0,-0.004672425959,0,0,0
0,0,0,-0.004703012854,0,0,0
0,0,0,-0.004733730589,0,0,0
0,0,0,-0.004764579418,0,0,0
0,0,0,-0.004795559594,0,0,0
0,0,0,-0.004826671369,0,0,0
0,0,0,-0.004857914998,0,0,0
0,0,0,-0.004889290732,0,0,0
0,0,0,-0.004920798824,0,0,0
0,0,0,-0.004952439526,0,0,0
0,0,0,-0.004984213091,0,0,0
0,0,0,-0.00501611977,0,0,0
0,0,0,-0.005048159814,0,0,0
0,0,0,-0.005080333476,0,0,0
0,0,0,-0.005112641006,0,0,0
0,0,0,-0.005145082655,0,0,0
0,0,0,-0.005177658673,0,0,0
0,0,0,-0.005210369312,0,0,0
0,0,0,-0.005243214822,0,0,0
0,0,0,-0.005276195451,0,0,0
0,0,0,-0.005309311452,0,0,0
0,0,0,-0.005342563072,0,0,0
0,0,0,-0.005375950561,0,0,0
0,0,0,-0.005409474168,0,0,0
0,0,0,-0.005443134143,0,0,0
0,0,0,-0.005476930733,0,0,0
0,0,0,-0.005510864187,0,0,0
0,0,0,-0.005544934754,0,0,0
0,0,0,-0.005579142681,0,0,0
0,0,0,-0.005613488216,0,0,0
0,0,0,-0.005647971607,0,0,0
0,0,0,-0.005682593101,0,0,0
0,0,0,-0.005717352944,0,0,0
0,0,0,-0.005752251385,0,0,0
0,0,0,-0.005787288668,0,0,0
0,0,0,-0.005822465041,0,0,0
0,0,0,-0.00585778075,0,0,0
0,0,0,-0.00589323604,0,0,0
0,0,0,-0.005928831158,0,0,0
0,0,0,-0.005964566348,0,0,0
0,0,0,-0.006000441856,0,0,0
0,0,0,-0.006036457926,0,0,0
0,0,0,-0.006072614805,0,0,0
0,0,0,-0.006108912735,0,0,0
0,0,0,-0.006145351961,0,0,0
0,0,0,-0.006181932727,0,0,0
0,0,0,-0.006218655278,0,0,0
0,0,0,-0.006255519856,0,0,0
0,0,0,-0.006292526704,0,0,0
0,0,0,-0.006329676066,0,0,0
0,0,0,-0.006366968185,0,0,0
0,0,0,-0.006404403303,0,0,0
0,0,0,-0.006441981662,0,0,0
0,0,0,-0.006479703505,0,0,0
0,0,0,-0.006517569074,0,0,0
0,0,0,-0.006555578609,0,0,0
0,0,0,-0.006593732353,0,0,0
0,0,0,-0.006632030546,0,0,0
0,0,0,-0.00667047343,0,0,0
0,0,0,-0.006709061245,0,0,0
0,0,0,-0.006747794231,0,0,0
0,0,0,-0.006786672629,0,0,0
0,0,0,-0.006825696678,0,0,0
0,0,0,-0.006864866618,0,0,0
0,0,0,-0.00690418269,0,0,0
0,0,0,-0.00694364513,0,0,0
0,0,0,-0.00698325418,0,0,0
0,0,0,-0.007023010077,0,0,0
0,0,0,-0.00706291306,0,0,0
0,0,0,-0.007102963367,0,0,0
0,0,0,-0.007143161236,0,0,0
0,0,0,-0.007183506905,0,0,0
0,0,0,-0.00722400061,0,0,0
0,0,0,-0.007264642591,0,0,0
0,0,0,-0.007305433082,0,0,0
0,0,0,-0.007346372322,0,0,0
0,0,0,-0.007387460546,0,0,0
0,0,0,-0.007428697991,0,0,0
0,0,0,-0.007470084892,0,0,0
0,0,0,-0.007511621486,0,0,0
0,0,0,-0.007553308008,0,0,0
0,0,0,-0.007595144693,0,0,0
0,0,0,-0.007637131776,0,0,0
0,0,0,-0.007679269492,0,0,0
0,0,0,-0.007721558075,0,0,0
0,0,0,-0.007763997759,0,0,0
0,0,0,-0.007806588779,0,0,0
0,0,0,-0.007849331367,0,0,0
0,0,0,-0.007892225759,0,0,0
0,0,0,-0.007935272186,0,0,0
0,0,0,-0.007978470881,0,0,0
0,0,0,-0.008021822078,0,0,0
0,0,0,-0.008065326008,0,0,0
0,0,0,-0.008108982905,0,0,0
0,0,0,-0.008152792999,0,0,0
0,0,0,-0.008196756522,0,0,0
0,0,0,-0.008240873707,0,0,0
0,0,0,-0.008285144783,0,0,0
0,0,0,-0.008329569983,0,0,0
0,0,0,-0.008374149535,0,0,0
0,0,0,-0.008418883672,0,0,0
0,0,0,-0.008463772622,0,0,0
0,0,0,-0.008508816617,0,0,0
0,0,0,-0.008554015884,0,0,0
0,0,0,-0.008599370655,0,0,0
0,0,0,-0.008644881157,0,0,0
0,0,0,-0.00869054762,0,0,0
0,0,0,-0.008736370271,0,0,0
0,0,0,-0.008782349341,0,0,0
0,0,0,-0.008828485055,0,0,0
0,0,0,-0.008874777643,0,0,0
0,0,0,-0.008921227331,0,0,0
0,0,0,-0.008967834348,0,0,0
0,0,0,-0.009014598919,0,0,0
0,0,0,-0.009061521272,0,0,0
0,0,0,-0.009108601632,0,0,0
0,0,0,-0.009155840227,0,0,0
0,0,0,-0.009203237282,0,0,0
0,0,0,-0.009250793023,0,0,0
0,0,0,-0.009298507674,0,0,0
0,0,0,-0.009346381462,0,0,0
0,0,0,-0.009394414611,0,0,0
0,0,0,-0.009442607345,0,0,0
0,0,0,-0.00949095989,0,0,0
0,0,0,-0.009539472468,0,0,0
0,0,0,-0.009588145304,0,0,0
0,0,0,-0.009636978621,0,0,0
0,0,0,-0.009685972643,0,0,0
0,0,0,-0.009735127592,0,0,0
0,0,0,-0.009784443691,0,0,0
0,0,0,-0.009833921162,0,0,0
0,0,0,-0.009883560228,0,0,0
0,0,0,-0.009933361111,0,0,0
0,0,0,-0.009983324032,0,0,0
0,0,0,-0.01003344921,0,0,0
0,0,0,-0.01008373687,0,0,0
0,0,0,-0.01013418724,0,0,0
0,0,0,-0.01018480052,0,0,0
0,0,0,-0.01023557695,0,0,0
0,0,0,-0.01028651673,0,0,0
0,0,0,-0.0103376201,0,0,0
0,0,0,-0.01038888728,0,0,0
0,0,0,-0.01044031847,0,0,0
0,0,0,-0.0104919139,0,0,0
0,0,0,-0.01054367379,0,0,0
0,0,0,-0.01059559835,0,0,0
0,0,0,-0.01064768781,0,0,0
0,0,0,-0.01069994238,0,0,0
0,0,0,-0.01075236228,0,0,0
0,0,0,-0.01080494773,0,0,0
0,0,0,-0.01085769894,0,0,0
0,0,0,-0.01091061613,0,0,0
0,0,0,-0.01096369952,0,0,0
0,0,0,-0.01101694932,0,0,0
0,0,0,-0.01107036574,0,0,0
0,0,0,-0.01112394902,0,0,0
0,0,0,-0.01117769935,0,0,0
0,0,0,-0.01123161695,0,0,0
0,0,0,-0.01128570205,0,0,0
0,0,0,-0.01133995485,0,0,0
0,0,0,-0.01139437556,0,0,0
0,0,0,-0.01144896441,0,0,0
0,0,0,-0.0115037216,0,0,0
0,0,0,-0.01155864735,0,0,0
0,0,0,-0.01161374187,0,0,0
0,0,0,-0.01166900538,0,0,0
0,0,0,-0.01172443808,0,0,0
0,0,0,-0.01178004019,0,0,0
0,0,0,-0.01183581192,0,0,0
0,0,0,-0.01189175349,0,0,0
0,0,0,-0.01194786509,0,0,0
0,0,0,-0.01200414695,0,0,0
0,0,0,-0.01206059928,0,0,0
0,0,0,-0.01211722228,0,0,0
0,0,0,-0.01217401617,0,0,0
0,0,0,-0.01223098115,0,0,0
0,0,0,-0.01228811744,0,0,0
0,0,0,-0.01234542524,0,0,0
0,0,0,-0.01240290476,0,0,0
0,0,0,-0.01246055622,0,0,0
0,0,0,-0.01251837982,0,0,0
0,0,0,-0.01257637577,0,0,0
0,0,0,-0.01263454427,0,0,0
0,0,0,-0.01269288554,0,0,0
0,0,0,-0.01275139977,0,0,0
0,0,0,-0.01281008719,0,0,0
0,0,0,-0.01286894799,0,0,0
0,0,0,-0.01292798238,0,0,0
0,0,0,-0.01298719057,0,0,0
0,0,0,-0.01304657277,0,0,0
0,0,0,-0.01310612917,0,0,0
0,0,0,-0.01316585999,0,0,0
0,0,0,-0.01322576542,0,0,0
0,0,0,-0.01328584568,0,0,0
0,0,0,-0.01334610097,0,0,0
0,0,0,-0.01340653149,0,0,0
0,0,0,-0.01346713744,0,0,0
0,0,0,-0.01352791903,0,0,0
0,0,0,-0.01358887647,0,0,0
0,0,0,-0.01365000995,0,0,0
0,0,0,-0.01371131968,0,0,0
0,0,0,-0.01377280586,0,0,0
0,0,0,-0.01383446869,0,0,0
0,0,0,-0.01389630837,0,0,0
0,0,0,-0.01395832511,0,0,0
0,0,0,-0.01402051911,0,0,0
0,0,0,-0.01408289056,0,0,0
0,0,0,-0.01414543967,0,0,0
0,0,0,-0.01420816664,0,0,0
0,0,0,-0.01427107167,0,0,0
0,0,0,-0.01433415495,0,0,0
0,0,0,-0.01439741669,0,0,0
0,0,0,-0.01446085708,0,0,0
0,0,0,-0.01452447633,0,0,0
0,0,0,-0.01458827463,0,0,0
0,0,0,-0.01465225218,0,0,0
0,0,0,-0.01471640918,0,0,0
0,0,0,-0.01478074583,0,0,0
0,0,0,-0.01484526232,0,0,0
0,0,0,-0.01490995885,0,0,0
0,0,0,-0.01497483561,0,0,0
0,0,0,-0.01503989281,0,0,0
0,0,0,-0.01510513063,0,0,0
0,0,0,-0.01517054928,0,0,0
0,0,0,-0.01523614896,0,0,0
0,0,0,-0.01530192984,0,0,0
0,0,0,-0.01536789214,0,0,0
