0,-0.6981,0,0,0,0.6981,0
0,-0.6981,0,1.263121551e-14,0,0.6981,0
0,-0.6981,0,2.03136466e-13,0,0.6981,0
0,-0.6981,0,1.02858555e-12,0,0.6981,0
0,-0.6981,0,3.250846467e-12,0,0.6981,0
0,-0.6981,0,7.936840421e-12,0,0.6981,0
0,-0.6981,0,1.645765781e-11,0,0.6981,0
0,-0.6981,0,3.048990123e-11,0,0.6981,0
0,-0.6981,0,5.201432549e-11,0,0.6981,0
0,-0.6981,0,8.331692558e-11,0,0.6981,0
0,-0.6981,0,1.269879847e-10,0,0.6981,0
0,-0.6981,0,1.859228053e-10,0,0.6981,0
0,-0.6981,0,2.633216579e-10,0,0.6981,0
0,-0.6981,0,3.626888803e-10,0,0.6981,0
0,-0.6981,0,4.878343566e-10,0,0.6981,0
0,-0.6981,0,6.428721909e-10,0,0.6981,0
0,-0.6981,0,8.322210986e-10,0,0.6981,0
0,-0.6981,0,1.060605103e-09,0,0.6981,0
0,-0.6981,0,1.33305233e-09,0,0.6981,0
0,-0.6981,0,1.654895888e-09,0,0.6981,0
0,-0.6981,0,2.031773602e-09,0,0.6981,0
0,-0.6981,0,2.469627939e-09,0,0.6981,0
0,-0.6981,0,2.974705944e-09,0,0.6981,0
0,-0.6981,0,3.553559395e-09,0,0.6981,0
0,-0.6981,0,4.213044779e-09,0,0.6981,0
0,-0.6981,0,4.960323045e-09,0,0.6981,0
0,-0.6981,0,5.802860072e-09,0,0.6981,0
0,-0.6981,0,6.748425896e-09,0,0.6981,0
0,-0.6981,0,7.805095568e-09,0,0.6981,0
0,-0.6981,0,8.981248668e-09,0,0.6981,0
0,-0.6981,0,1.028556908e-08,0,0.6981,0
0,-0.6981,0,1.172704562e-08,0,0.6981,0
0,-0.6981,0,1.331497135e-08,0,0.6981,0
0,-0.6981,0,1.50589441e-08,0,0.6981,0
0,-0.6981,0,1.696886579e-08,0,0.6981,0
0,-0.6981,0,1.905494346e-08,0,0.6981,0
0,-0.6981,0,2.132768813e-08,0,0.6981,0
0,-0.6981,0,2.379791543e-08,0,0.6981,0
0,-0.6981,0,2.647674564e-08,0,0.6981,0
