2.618,-0.2618,0,0.8727,0,0.6981,0
2.618,-0.2618,0,0.8727,0,0.6981,0
2.618,-0.2618,0,0.8727,0,0.6981,0
2.618,-0.2618,0,0.8727,0,0.6981,0
2.618,-0.2618,0,0.8727,0,0.6981,0
2.618,-0.2618,0,0.8727,0,0.6981,0
2.618,-0.2618,0,0.8727,0,0.6981,0
2.618,-0.2618,0,0.8727,0,0.6981,0
2.618,-0.2618,0,0.8727,0,0.6981,0
2.618,-0.2618,0,0.8727,0,0.6981,0
2.618,-0.2618,0,0.8727,0,0.6981,0
2.618,-0.2618,0,0.8727,0,0.6981,0
2.618,-0.2618,0,0.8727,0,0.6981,0
2.617999999,-0.2618,0,0.8727,0,0.6981,0
2.617999999,-0.2618,0,0.8727,0,0.6981,0
2.617999999,-0.2618,0,0.8727,0,0.6981,0
2.617999999,-0.2618,0,0.8727,0,0.6981,0
2.617999998,-0.2618,0,0.8727,0,0.6981,0
2.617999998,-0.2618,0,0.8727,0,0.6981,0
2.617999998,-0.2618,0,0.8727,0,0.6981,0
2.617999997,-0.2618,0,0.8727,0,0.6981,0
2.617999996,-0.2618,0,0.8727,0,0.6981,0
2.617999996,-0.2618,0,0.8727,0,0.6981,0
2.617999995,-0.2618,0,0.8727,0,0.6981,0
2.617999994,-0.2618,0,0.8727,0,0.6981,0
2.617999993,-0.2618,0,0.8727,0,0.6981,0
2.617999991,-0.2618,0,0.8727,0,0.6981,0
2.61799999,-0.2618,0,0.8727,0,0.6981,0
2.617999988,-0.2618,0,0.8727,0,0.6981,0
2.617999987,-0.2618,0,0.8727,0,0.6981,0
2.617999985,-0.2618,0,0.8727,0,0.6981,0
2.617999983,-0.2618,0,0.8727,0,0.6981,0
2.61799998,-0.2618,0,0.8727,0,0.6981,0
2.617999978,-0.2618,0,0.8727,0,0.6981,0
2.617999975,-0.2618,0,0.8727,0,0.6981,0
2.617999972,-0.2618,0,0.8727,0,0.6981,0
2.617999968,-0.2618,0,0.8727,0,0.6981,0
2.617999965,-0.2618,0,0.8727,0,0.6981,0
2.617999961,-0.2618,0,0.8727,0,0.6981,0
2.617999957,-0.2618,0,0.8727,0,0.6981,0
2.617999952,-0.2618,0,0.8727,0,0.6981,0
2.617999947,-0.2618,0,0.8727,0,0.6981,0
2.617999942,-0.2618,0,0.8727,0,0.6981,0
2.617999936,-0.2618,0,0.8727,0,0.6981,0
2.61799993,-0.2618,0,0.8727,0,0.6981,0
2.617999923,-0.2618,0,0.8727,0,0.6981,0
2.617999916,-0.2618,0,0.8727,0,0.6981,0
2.617999908,-0.2618,0,0.8727,0,0.6981,0
2.6179999,-0.2618,0,0.8727,0,0.6981,0
2.617999892,-0.2618,0,0.8727,0,0.6981,0
2.617999883,-0.2618,0,0.8727,0,0.6981,0
2.617999873,-0.2618,0,0.8727,0,0.6981,0
2.617999863,-0.2618,0,0.8727,0,0.6981,0
2.617999852,-0.2618,0,0.8727,0,0.6981,0
2.61799984,-0.2618,0,0.8727,0,0.6981,0
2.617999828,-0.2618,0,0.8727,0,0.6981,0
2.617999815,-0.2618,0,0.8727,0,0.6981,0
2.617999802,-0.2618,0,0.8727,0,0.6981,0
2.617999788,-0.2618,0,0.8727,0,0.6981,0
2.617999773,-0.2618,0,0.8727,0,0.6981,0
2.617999757,-0.2618,0,0.8727,0,0.6981,0
2.61799974,-0.2618,0,0.8727,0,0.6981,0
2.617999723,-0.2618,0,0.8727,0,0.6981,0
2.617999704,-0.2618,0,0.8727,0,0.6981,0
2.617999685,-0.2618,0,0.8727,0,0.6981,0
2.617999665,-0.2618,0,0.8727,0,0.6981,0
2.617999644,-0.2618,0,0.8727,0,0.6981,0
2.617999622,-0.2618,0,0.8727,0,0.6981,0
2.617999599,-0.2618,0,0.8727,0,0.6981,0
2.617999575,-0.2618,0,0.8727,0,0.6981,0
2.617999549,-0.2618,0,0.8727,0,0.6981,0
2.617999523,-0.2618,0,0.8727,0,0.6981,0
2.617999496,-0.2618,0,0.8727,0,0.6981,0
2.617999467,-0.2618,0,0.8727,0,0.6981,0
2.617999437,-0.2618,0,0.8727,0,0.6981,0
2.617999406,-0.2618,0,0.8727,0,0.6981,0
2.617999374,-0.2618,0,0.8727,0,0.6981,0
2.61799934,-0.2618,0,0.8727,0,0.6981,0
