0,0,0,0,0,0,0
0,0,0,1.37617573e-07,0,0,0
0,0,0,5.50470057e-07,0,0,0
0,0,0,1.238556746e-06,0,0,0
0,0,0,2.201876465e-06,0,0,0
0,0,0,3.440427567e-06,0,0,0
0,0,0,4.954207936e-06,0,0,0
0,0,0,6.743214985e-06,0,0,0
0,0,0,8.807445656e-06,0,0,0
0,0,0,1.114689642e-05,0,0,0
0,0,0,1.376156329e-05,0,0,0
0,0,0,1.665144178e-05,0,0,0
0,0,0,1.981652696e-05,0,0,0
0,0,0,2.325681343e-05,0,0,0
0,0,0,2.697229529e-05,0,0,0
0,0,0,3.096296621e-05,0,0,0
0,0,0,3.522881937e-05,0,0,0
0,0,0,3.976984746e-05,0,0,0
0,0,0,4.458604274e-05,0,0,0
0,0,0,4.967739698e-05,0,0,0
0,0,0,5.504390146e-05,0,0,0
0,0,0,6.068554703e-05,0,0,0
0,0,0,6.660232403e-05,0,0,0
0,0,0,7.279422237e-05,0,0,0
0,0,0,7.926123145e-05,0,0,0
0,0,0,8.600334023e-05,0,0,0
0,0,0,9.302053718e-05,0,0,0
0,0,0,0.0001003128103,0,0,0
0,0,0,0.0001078801472,0,0,0
0,0,0,0.0001157225348,0,0,0
0,0,0,0.0001238399598,0,0,0
0,0,0,0.0001322324084,0,0,0
0,0,0,0.0001408998661,0,0,0
0,0,0,0.0001498423182,0,0,0
0,0,0,0.0001590597493,0,0,0
0,0,0,0.0001685521438,0,0,0
0,0,0,0.0001783194854,0,0,0
0,0,0,0.0001883617574,0,0,0
0,0,0,0.0001986789426,0,0,0
0,0,0,0.0002092710235,0,0,0
0,0,0,0.0002201379819,0,0,0
0,0,0,0.0002312797992,0,0,0
0,0,0,0.0002426964564,0,0,0
0,0,0,0.000254387934,0,0,0
0,0,0,0.0002663542121,0,0,0
0,0,0,0.0002785952701,0,0,0
0,0,0,0.0002911110871,0,0,0
0,0,0,0.0003039016418,0,0,0
0,0,0,0.0003169669123,0,0,0
0,0,0,0.0003303068762,0,0,0
0,0,0,0.0003439215108,0,0,0
0,0,0,0.0003578107929,0,0,0
0,0,0,0.0003719746986,0,0,0
0,0,0,0.0003864132037,0,0,0
0,0,0,0.0004011262836,0,0,0
0,0,0,0.0004161139132,0,0,0
0,0,0,0.0004313760668,0,0,0
0,0,0,0.0004469127183,0,0,0
0,0,0,0.0004627238412,0,0,0
0,0,0,0.0004788094085,0,0,0
0,0,0,0.0004951693926,0,0,0
0,0,0,0.0005118037657,0,0,0
0,0,0,0.0005287124992,0,0,0
0,0,0,0.0005458955644,0,0,0
0,0,0,0.0005633529317,0,0,0
0,0,0,0.0005810845715,0,0,0
0,0,0,0.0005990904533,0,0,0
0,0,0,0.0006173705464,0,0,0
0,0,0,0.0006359248196,0,0,0
0,0,0,0.0006547532411,0,0,0
0,0,0,0.0006738557788,0,0,0
0,0,0,0.0006932324001,0,0,0
0,0,0,0.0007128830717,0,0,0
0,0,0,0.0007328077602,0,0,0
0,0,0,0.0007530064314,0,0,0
0,0,0,0.0007734790509,0,0,0
0,0,0,0.0007942255836,0,0,0
0,0,0,0.0008152459941,0,0,0
0,0,0,0.0008365402465,0,0,0
0,0,0,0.0008581083044,0,0,0
0,0,0,0.0008799501308,0,0,0
0,0,0,0.0009020656886,0,0,0
0,0,0,0.0009244549398,0,0,0
0,0,0,0.0009471178463,0,0,0
0,0,0,0.0009700543692,0,0,0
0,0,0,0.0009932644694,0,0,0
0,0,0,0.001016748107,0,0,0
0,0,0,0.001040505242,0,0,0
0,0,0,0.001064535835,0,0,0
0,0,0,0.001088839842,0,0,0
0,0,0,0.001113417225,0,0,0
0,0,0,0.001138267939,0,0,0
0,0,0,0.001163391943,0,0,0
0,0,0,0.001188789194,0,0,0
0,0,0,0.001214459648,0,0,0
0,0,0,0.001240403262,0,0,0
0,0,0,0.001266619991,0,0,0
0,0,0,0.001293109791,0,0,0
0,0,0,0.001319872615,0,0,0
0,0,0,0.001346908419,0,0,0
0,0,0,0.001374217156,0,0,0
0,0,0,0.00140179878,0,0,0
0,0,0,0.001429653242,0,0,0
0,0,0,0.001457780497,0,0,0
0,0,0,0.001486180495,0,0,0
0,0,0,0.001514853188,0,0,0
0,0,0,0.001543798527,0,0,0
0,0,0,0.001573016463,0,0,0
0,0,0,0.001602506945,0,0,0
0,0,0,0.001632269924,0,0,0
0,0,0,0.001662305348,0,0,0
0,0,0,0.001692613165,0,0,0
0,0,0,0.001723193326,0,0,0
0,0,0,0.001754045776,0,0,0
0,0,0,0.001785170463,0,0,0
0,0,0,0.001816567334,0,0,0
0,0,0,0.001848236335,0,0,0
0,0,0,0.001880177413,0,0,0
0,0,0,0.001912390512,0,0,0
0,0,0,0.001944875578,0,0,0
0,0,0,0.001977632554,0,0,0
0,0,0,0.002010661386,0,0,0
0,0,0,0.002043962016,0,0,0
0,0,0,0.002077534387,0,0,0
0,0,0,0.002111378443,0,0,0
0,0,0,0.002145494125,0,0,0
0,0,0,0.002179881375,0,0,0
0,0,0,0.002214540134,0,0,0
0,0,0,0.002249470344,0,0,0
0,0,0,0.002284671943,0,0,0
0,0,0,0.002320144872,0,0,0
0,0,0,0.002355889071,0,0,0
0,0,0,0.002391904478,0,0,0
0,0,0,0.002428191032,0,0,0
0,0,0,0.002464748671,0,0,0
0,0,0,0.002501577331,0,0,0
0,0,0,0.002538676951,0,0,0
0,0,0,0.002576047467,0,0,0
0,0,0,0.002613688815,0,0,0
0,0,0,0.00265160093,0,0,0
0,0,0,0.002689783747,0,0,0
0,0,0,0.002728237203,0,0,0
0,0,0,0.00276696123,0,0,0
0,0,0,0.002805955762,0,0,0
0,0,0,0.002845220733,0,0,0
0,0,0,0.002884756076,0,0,0
0,0,0,0.002924561723,0,0,0
0,0,0,0.002964637606,0,0,0
0,0,0,0.003004983656,0,0,0
0,0,0,0.003045599805,0,0,0
0,0,0,0.003086485983,0,0,0
0,0,0,0.00312764212,0,0,0
0,0,0,0.003169068146,0,0,0
0,0,0,0.00321076399,0,0,0
0,0,0,0.00325272958,0,0,0
0,0,0,0.003294964845,0,0,0
0,0,0,0.003337469713,0,0,0
0,0,0,0.003380244111,0,0,0
0,0,0,0.003423287966,0,0,0
0,0,0,0.003466601204,0,0,0
0,0,0,0.003510183751,0,0,0
0,0,0,0.003554035532,0,0,0
0,0,0,0.003598156474,0,0,0
0,0,0,0.003642546499,0,0,0
0,0,0,0.003687205533,0,0,0
0,0,0,0.003732133499,0,0,0
0,0,0,0.00377733032,0,0,0
0,0,0,0.003822795919,0,0,0
0,0,0,0.003868530217,0,0,0
0,0,0,0.003914533138,0,0,0
0,0,0,0.003960804601,0,0,0
0,0,0,0.004007344529,0,0,0
0,0,0,0.004054152841,0,0,0
0,0,0,0.004101229458,0,0,0
0,0,0,0.004148574298,0,0,0
0,0,0,0.004196187281,0,0,0
0,0,0,0.004244068326,0,0,0
0,0,0,0.004292217351,0,0,0
0,0,0,0.004340634272,0,0,0
0,0,0,0.004389319008,0,0,0
0,0,0,0.004438271475,0,0,0
0,0,0,0.00448749159,0,0,0
0,0,0,0.004536979268,0,0,0
0,0,0,0.004586734424,0,0,0
0,0,0,0.004636756974,0,0,0
0,0,0,0.004687046832,0,0,0
0,0,0,0.004737603912,0,0,0
0,0,0,0.004788428128,0,0,0
0,0,0,0.004839519391,0,0,0
0,0,0,0.004890877617,0,0,0
0,0,0,0.004942502715,0,0,0
0,0,0,0.004994394598,0,0,0
0,0,0,0.005046553178,0,0,0
0,0,0,0.005098978365,0,0,0
0,0,0,0.005151670068,0,0,0
0,0,0,0.0052046282,0,0,0
0,0,0,0.005257852667,0,0,0
0,0,0,0.005311343381,0,0,0
0,0,0,0.005365100248,0,0,0
0,0,0,0.005419123178,0,0,0
0,0,0,0.005473412077,0,0,0
0,0,0,0.005527966853,0,0,0
0,0,0,0.005582787413,0,0,0
0,0,0,0.005637873662,0,0,0
0,0,0,0.005693225507,0,0,0
0,0,0,0.005748842853,0,0,0
0,0,0,0.005804725604,0,0,0
0,0,0,0.005860873666,0,0,0
0,0,0,0.005917286941,0,0,0
0,0,0,0.005973965334,0,0,0
0,0,0,0.006030908747,0,0,0
0,0,0,0.006088117084,0,0,0
0,0,0,0.006145590245,0,0,0
0,0,0,0.006203328134,0,0,0
0,0,0,0.006261330651,0,0,0
0,0,0,0.006319597696,0,0,0
0,0,0,0.006378129171,0,0,0
0,0,0,0.006436924975,0,0,0
0,0,0,0.006495985007,0,0,0
0,0,0,0.006555309167,0,0,0
0,0,0,0.006614897352,0,0,0
0,0,0,0.006674749462,0,0,0
0,0,0,0.006734865393,0,0,0
0,0,0,0.006795245042,0,0,0
0,0,0,0.006855888307,0,0,0
0,0,0,0.006916795084,0,0,0
0,0,0,0.006977965268,0,0,0
0,0,0,0.007039398754,0,0,0
0,0,0,0.007101095438,0,0,0
0,0,0,0.007163055214,0,0,0
0,0,0,0.007225277976,0,0,0
0,0,0,0.007287763618,0,0,0
0,0,0,0.007350512032,0,0,0
0,0,0,0.007413523111,0,0,0
0,0,0,0.007476796748,0,0,0
0,0,0,0.007540332834,0,0,0
0,0,0,0.00760413126,0,0,0
0,0,0,0.007668191917,0,0,0
0,0,0,0.007732514696,0,0,0
0,0,0,0.007797099486,0,0,0
0,0,0,0.007861946177,0,0,0
0,0,0,0.007927054658,0,0,0
0,0,0,0.007992424817,0,0,0
0,0,0,0.008058056543,0,0,0
0,0,0,0.008123949723,0,0,0
0,0,0,0.008190104245,0,0,0
0,0,0,0.008256519995,0,0,0
0,0,0,0.00832319686,0,0,0
0,0,0,0.008390134725,0,0,0
0,0,0,0.008457333476,0,0,0
0,0,0,0.008524792998,0,0,0
0,0,0,0.008592513176,0,0,0
0,0,0,0.008660493893,0,0,0
0,0,0,0.008728735033,0,0,0
0,0,0,0.008797236479,0,0,0
0,0,0,0.008865998115,0,0,0
0,0,0,0.008935019822,0,0,0
0,0,0,0.009004301482,0,0,0
0,0,0,0.009073842976,0,0,0
0,0,0,0.009143644187,0,0,0
0,0,0,0.009213704993,0,0,0
0,0,0,0.009284025276,0,0,0
0,0,0,0.009354604914,0,0,0
0,0,0,0.009425443787,0,0,0
0,0,0,0.009496541774,0,0,0
0,0,0,0.009567898753,0,0,0
0,0,0,0.009639514602,0,0,0
0,0,0,0.009711389198,0,0,0
0,0,0,0.009783522417,0,0,0
0,0,0,0.009855914138,0,0,0
0,0,0,0.009928564235,0,0,0
0,0,0,0.01000147258,0,0,0
0,0,0,0.01007463906,0,0,0
0,0,0,0.01014806354,0,0,0
0,0,0,0.0102217459,0,0,0
0,0,0,0.010295686,0,0,0
0,0,0,0.01036988373,0,0,0
0,0,0,0.01044433896,0,0,0
0,0,0,0.01051905155,0,0,0
0,0,0,0.01059402139,0,0,0
0,0,0,0.01066924834,0,0,0
0,0,0,0.01074473228,0,0,0
0,0,0,0.01082047306,0,0,0
0,0,0,0.01089647058,0,0,0
0,0,0,0.01097272469,0,0,0
0,0,0,0.01104923526,0,0,0
0,0,0,0.01112600217,0,0,0
0,0,0,0.01120302527,0,0,0
0,0,0,0.01128030445,0,0,0
0,0,0,0.01135783957,0,0,0
0,0,0,0.01143563049,0,0,0
0,0,0,0.01151367708,0,0,0
0,0,0,0.01159197921,0,0,0
0,0,0,0.01167053675,0,0,0
0,0,0,0.01174934955,0,0,0
0,0,0,0.01182841749,0,0,0
0,0,0,0.01190774042,0,0,0
0,0,0,0.01198731822,0,0,0
0,0,0,0.01206715075,0,0,0
0,0,0,0.01214723787,0,0,0
0,0,0,0.01222757943,0,0,0
0,0,0,0.01230817532,0,0,0
0,0,0,0.01238902538,0,0,0
0,0,0,0.01247012948,0,0,0
0,0,0,0.01255148748,0,0,0
0,0,0,0.01263309924,0,0,0
0,0,0,0.01271496462,0,0,0
0,0,0,0.01279708348,0,0,0
0,0,0,0.01287945568,0,0,0
0,0,0,0.01296208108,0,0,0
0,0,0,0.01304495954,0,0,0
0,0,0,0.01312809091,0,0,0
0,0,0,0.01321147505,0,0,0
0,0,0,0.01329511183,0,0,0
0,0,0,0.01337900109,0,0,0
0,0,0,0.01346314269,0,0,0
0,0,0,0.01354753649,0,0,0
0,0,0,0.01363218234,0,0,0
0,0,0,0.01371708011,0,0,0
0,0,0,0.01380222963,0,0,0
0,0,0,0.01388763078,0,0,0
0,0,0,0.01397328339,0,0,0
0,0,0,0.01405918733,0,0,0
0,0,0,0.01414534245,0,0,0
0,0,0,0.0142317486,0,0,0
0,0,0,0.01431840563,0,0,0
0,0,0,0.01440531339,0,0,0
0,0,0,0.01449247174,0,0,0
0,0,0,0.01457988052,0,0,0
0,0,0,0.01466753958,0,0,0
0,0,0,0.01475544878,0,0,0
0,0,0,0.01484360797,0,0,0
0,0,0,0.01493201698,0,0,0
0,0,0,0.01502067568,0,0,0
0,0,0,0.01510958391,0,0,0
0,0,0,0.01519874152,0,0,0
0,0,0,0.01528814835,0,0,0
0,0,0,0.01537780425,0,0,0
0,0,0,0.01546770907,0,0,0
0,0,0,0.01555786265,0,0,0
0,0,0,0.01564826484,0,0,0
0,0,0,0.01573891548,0,0,0
0,0,0,0.01582981442,0,0,0
0,0,0,0.01592096151,0,0,0
0,0,0,0.01601235658,0,0,0
0,0,0,0.01610399948,0,0,0
0,0,0,0.01619589006,0,0,0
0,0,0,0.01628802815,0,0,0
0,0,0,0.01638041359,0,0,0
0,0,0,0.01647304624,0,0,0
0,0,0,0.01656592593,0,0,0
0,0,0,0.01665905249,0,0,0
0,0,0,0.01675242578,0,0,0
0,0,0,0.01684604563,0,0,0
0,0,0,0.01693991188,0,0,0
0,0,0,0.01703402436,0,0,0
0,0,0,0.01712838293,0,0,0
0,0,0,0.01722298741,0,0,0
0,0,0,0.01731783765,0,0,0
0,0,0,0.01741293348,0,0,0
0,0,0,0.01750827474,0,0,0
0,0,0,0.01760386126,0,0,0
0,0,0,0.01769969288,0,0,0
0,0,0,0.01779576945,0,0,0
0,0,0,0.01789209078,0,0,0
0,0,0,0.01798865672,0,0,0
0,0,0,0.0180854671,0,0,0
0,0,0,0.01818252175,0,0,0
0,0,0,0.01827982052,0,0,0
0,0,0,0.01837736323,0,0,0
0,0,0,0.01847514971,0,0,0
0,0,0,0.0185731798,0,0,0
0,0,0,0.01867145332,0,0,0
0,0,0,0.01876997012,0,0,0
0,0,0,0.01886873002,0,0,0
0,0,0,0.01896773285,0,0,0
0,0,0,0.01906697844,0,0,0
0,0,0,0.01916646663,0,0,0
0,0,0,0.01926619724,0,0,0
0,0,0,0.01936617009,0,0,0
0,0,0,0.01946638503,0,0,0
0,0,0,0.01956684187,0,0,0
0,0,0,0.01966754044,0,0,0
0,0,0,0.01976848058,0,0,0
0,0,0,0.01986966211,0,0,0
0,0,0,0.01997108485,0,0,0
0,0,0,0.02007274863,0,0,0
0,0,0,0.02017465328,0,0,0
0,0,0,0.02027679862,0,0,0
0,0,0,0.02037918448,0,0,0
0,0,0,0.02048181068,0,0,0
0,0,0,0.02058467704,0,0,0
0,0,0,0.02068778339,0,0,0
0,0,0,0.02079112955,0,0,0
0,0,0,0.02089471535,0,0,0
0,0,0,0.0209985406,0,0,0
0,0,0,0.02110260513,0,0,0
0,0,0,0.02120690876,0,0,0
0,0,0,0.02131145131,0,0,0
0,0,0,0.0214162326,0,0,0
0,0,0,0.02152125246,0,0,0
0,0,0,0.02162651069,0,0,0
0,0,0,0.02173200712,0,0,0
0,0,0,0.02183774158,0,0,0
0,0,0,0.02194371387,0,0,0
0,0,0,0.02204992382,0,0,0
0,0,0,0.02215637124,0,0,0
0,0,0,0.02226305595,0,0,0
0,0,0,0.02236997777,0,0,0
0,0,0,0.02247713652,0,0,0
0,0,0,0.022584532,0,0,0
0,0,0,0.02269216404,0,0,0
0,0,0,0.02280003246,0,0,0
0,0,0,0.02290813706,0,0,0
0,0,0,0.02301647766,0,0,0
0,0,0,0.02312505407,0,0,0
0,0,0,0.02323386611,0,0,0
0,0,0,0.0233429136,0,0,0
0,0,0,0.02345219634,0,0,0
0,0,0,0.02356171414,0,0,0
0,0,0,0.02367146683,0,0,0
0,0,0,0.0237814542,0,0,0
0,0,0,0.02389167607,0,0,0
0,0,0,0.02400213226,0,0,0
0,0,0,0.02411282257,0,0,0
0,0,0,0.02422374681,0,0,0
0,0,0,0.0243349048,0,0,0
0,0,0,0.02444629633,0,0,0
0,0,0,0.02455792123,0,0,0
0,0,0,0.02466977929,0,0,0
0,0,0,0.02478187033,0,0,0
0,0,0,0.02489419415,0,0,0
0,0,0,0.02500675057,0,0,0
0,0,0,0.02511953938,0,0,0
0,0,0,0.02523256039,0,0,0
0,0,0,0.02534581342,0,0,0
0,0,0,0.02545929826,0,0,0
0,0,0,0.02557301471,0,0,0
0,0,0,0.0256869626,0,0,0
0,0,0,0.02580114171,0,0,0
0,0,0,0.02591555186,0,0,0
0,0,0,0.02603019284,0,0,0
0,0,0,0.02614506446,0,0,0
0,0,0,0.02626016652,0,0,0
0,0,0,0.02637549883,0,0,0
0,0,0,0.02649106119,0,0,0
0,0,0,0.02660685339,0,0,0
0,0,0,0.02672287524,0,0,0
0,0,0,0.02683912654,0,0,0
0,0,0,0.02695560709,0,0,0
0,0,0,0.02707231669,0,0,0
0,0,0,0.02718925514,0,0,0
0,0,0,0.02730642224,0,0,0
0,0,0,0.02742381778,0,0,0
0,0,0,0.02754144157,0,0,0
0,0,0,0.02765929341,0,0,0
0,0,0,0.02777737308,0,0,0
0,0,0,0.02789568039,0,0,0
0,0,0,0.02801421514,0,0,0
0,0,0,0.02813297711,0,0,0
0,0,0,0.02825196611,0,0,0
0,0,0,0.02837118194,0,0,0
0,0,0,0.02849062438,0,0,0
0,0,0,0.02861029323,0,0,0
0,0,0,0.0287301883,0,0,0
0,0,0,0.02885030936,0,0,0
0,0,0,0.02897065621,0,0,0
0,0,0,0.02909122865,0,0,0
0,0,0,0.02921202647,0,0,0
0,0,0,0.02933304946,0,0,0
0,0,0,0.02945429742,0,0,0
0,0,0,0.02957577013,0,0,0
0,0,0,0.02969746739,0,0,0
0,0,0,0.02981938899,0,0,0
0,0,0,0.02994153471,0,0,0
0,0,0,0.03006390436,0,0,0
0,0,0,0.03018649771,0,0,0
0,0,0,0.03030931455,0,0,0
0,0,0,0.03043235469,0,0,0
0,0,0,0.03055561789,0,0,0
0,0,0,0.03067910396,0,0,0
0,0,0,0.03080281268,0,0,0
0,0,0,0.03092674383,0,0,0
0,0,0,0.03105089721,0,0,0
0,0,0,0.0311752726,0,0,0
0,0,0,0.03129986979,0,0,0
0,0,0,0.03142468856,0,0,0
0,0,0,0.0315497287,0,0,0
0,0,0,0.03167498999,0,0,0
0,0,0,0.03180047221,0,0,0
0,0,0,0.03192617516,0,0,0
0,0,0,0.03205209861,0,0,0
0,0,0,0.03217824236,0,0,0
0,0,0,0.03230460617,0,0,0
0,0,0,0.03243118984,0,0,0
0,0,0,0.03255799314,0,0,0
