-2.618,-0.6981,0,1.5708,0,0.6981,0
-2.618,-0.6981,0,1.5708,0,0.6981,0
-2.618,-0.6981,0,1.5708,0,0.6981,0
-2.618,-0.6981,0,1.5708,0,0.6981,0
-2.618,-0.6981,0,1.5708,0,0.6981,0
-2.618,-0.6981,0,1.5708,0,0.6981,0
-2.618,-0.6981,0,1.5708,0,0.6981,0
-2.618,-0.6981,0,1.5708,0,0.6981,0
-2.618,-0.6981,0,1.5708,0,0.6981,0
-2.618,-0.6981,0,1.5708,0,0.6981,0
-2.618,-0.6981,0,1.5708,0,0.6981,0
-2.618,-0.6981,0,1.5708,0,0.6981,0
-2.618,-0.6981,0,1.5708,0,0.6981,0
-2.618,-0.6981,0,1.5708,0,0.6981,0
-2.618,-0.6981,0,1.5708,0,0.6981,0
-2.618,-0.6981,0,1.5708,0,0.6981,0
-2.618,-0.6981,0,1.5708,0,0.6981,0
-2.618,-0.6981,0,1.5708,0,0.6981,0
-2.618,-0.6981,0,1.5708,0,0.6981,0
-2.618,-0.6981,0,1.5708,0,0.6981,0
-2.618,-0.6981,0,1.5708,0,0.6981,0
-2.618,-0.6981,0,1.5708,0,0.6981,0
-2.618,-0.6981,0,1.5708,0,0.6981,0
-2.618,-0.6981,0,1.5708,0,0.6981,0
-2.618,-0.6981,0,1.5708,0,0.6981,0
-2.618,-0.6981,0,1.5708,0,0.6981,0
-2.618,-0.6981,0,1.5708,0,0.6981,0
-2.618,-0.6981,0,1.5708,0,0.6981,0
-2.617999999,-0.6981,0,1.5708,0,0.6981,0
-2.617999999,-0.6981,0,1.5708,0,0.6981,0
-2.617999999,-0.6981,0,1.5708,0,0.6981,0
-2.617999999,-0.6981,0,1.5708,0,0.6981,0
-2.617999999,-0.6981,0,1.5708,0,0.6981,0
-2.617999999,-0.6981,0,1.5708,0,0.6981,0
-2.617999999,-0.6981,0,1.5708,0,0.6981,0
-2.617999999,-0.6981,0,1.5708,0,0.6981,0
-2.617999998,-0.6981,0,1.5708,0,0.6981,0
-2.617999998,-0.6981,0,1.5708,0,0.6981,0
-2.617999998,-0.6981,0,1.5708,0,0.6981,0
-2.617999998,-0.6981,0,1.5708,0,0.6981,0
-2.617999998,-0.6981,0,1.5708,0,0.6981,0
-2.617999997,-0.6981,0,1.5708,0,0.6981,0
-2.617999997,-0.6981,0,1.5708,0,0.6981,0
-2.617999997,-0.6981,0,1.5708,0,0.6981,0
-2.617999996,-0.6981,0,1.5708,0,0.6981,0
-2.617999996,-0.6981,0,1.5708,0,0.6981,0
-2.617999996,-0.6981,0,1.5708,0,0.6981,0
-2.617999995,-0.6981,0,1.5708,0,0.6981,0
-2.617999995,-0.6981,0,1.5708,0,0.6981,0
-2.617999995,-0.6981,0,1.5708,0,0.6981,0
-2.617999994,-0.6981,0,1.5708,0,0.6981,0
-2.617999994,-0.6981,0,1.5708,0,0.6981,0
-2.617999993,-0.6981,0,1.5708,0,0.6981,0
-2.617999993,-0.6981,0,1.5708,0,0.6981,0
-2.617999992,-0.6981,0,1.5708,0,0.6981,0
-2.617999991,-0.6981,0,1.5708,0,0.6981,0
-2.617999991,-0.6981,0,1.5708,0,0.6981,0
-2.61799999,-0.6981,0,1.5708,0,0.6981,0
-2.617999989,-0.6981,0,1.5708,0,0.6981,0
-2.617999989,-0.6981,0,1.5708,0,0.6981,0
-2.617999988,-0.6981,0,1.5708,0,0.6981,0
-2.617999987,-0.6981,0,1.5708,0,0.6981,0
-2.617999986,-0.6981,0,1.5708,0,0.6981,0
-2.617999985,-0.6981,0,1.5708,0,0.6981,0
-2.617999984,-0.6981,0,1.5708,0,0.6981,0
-2.617999983,-0.6981,0,1.5708,0,0.6981,0
-2.617999982,-0.6981,0,1.5708,0,0.6981,0
-2.617999981,-0.6981,0,1.5708,0,0.6981,0
-2.61799998,-0.6981,0,1.5708,0,0.6981,0
-2.617999979,-0.6981,0,1.5708,0,0.6981,0
-2.617999977,-0.6981,0,1.5708,0,0.6981,0
-2.617999976,-0.6981,0,1.5708,0,0.6981,0
-2.617999975,-0.6981,0,1.5708,0,0.6981,0
-2.617999973,-0.6981,0,1.5708,0,0.6981,0
-2.617999972,-0.6981,0,1.5708,0,0.6981,0
-2.61799997,-0.6981,0,1.5708,0,0.6981,0
-2.617999969,-0.6981,0,1.5708,0,0.6981,0
-2.617999967,-0.6981,0,1.5708,0,0.6981,0
-2.617999965,-0.6981,0,1.5708,0,0.6981,0
-2.617999963,-0.6981,0,1.5708,0,0.6981,0
-2.617999962,-0.6981,0,1.5708,0,0.6981,0
-2.61799996,-0.6981,0,1.5708,0,0.6981,0
-2.617999958,-0.6981,0,1.5708,0,0.6981,0
-2.617999955,-0.6981,0,1.5708,0,0.6981,0
-2.617999953,-0.6981,0,1.5708,0,0.6981,0
-2.617999951,-0.6981,0,1.5708,0,0.6981,0
-2.617999949,-0.6981,0,1.5708,0,0.6981,0
-2.617999946,-0.6981,0,1.5708,0,0.6981,0
-2.617999944,-0.6981,0,1.5708,0,0.6981,0
-2.617999941,-0.6981,0,1.5708,0,0.6981,0
-2.617999938,-0.6981,0,1.5708,0,0.6981,0
-2.617999936,-0.6981,0,1.5708,0,0.6981,0
-2.617999933,-0.6981,0,1.5708,0,0.6981,0
-2.61799993,-0.6981,0,1.5708,0,0.6981,0
-2.617999927,-0.6981,0,1.5708,0,0.6981,0
-2.617999923,-0.6981,0,1.5708,0,0.6981,0
-2.61799992,-0.6981,0,1.5708,0,0.6981,0
-2.617999917,-0.6981,0,1.5708,0,0.6981,0
-2.617999913,-0.6981,0,1.5708,0,0.6981,0
-2.61799991,-0.6981,0,1.5708,0,0.6981,0
-2.617999906,-0.6981,0,1.5708,0,0.6981,0
-2.617999902,-0.6981,0,1.5708,0,0.6981,0
-2.617999898,-0.6981,0,1.5708,0,0.6981,0
-2.617999894,-0.6981,0,1.5708,0,0.6981,0
-2.61799989,-0.6981,0,1.5708,0,0.6981,0
-2.617999886,-0.6981,0,1.5708,0,0.6981,0
-2.617999881,-0.6981,0,1.5708,0,0.6981,0
-2.617999877,-0.6981,0,1.5708,0,0.6981,0
-2.617999872,-0.6981,0,1.5708,0,0.6981,0
-2.617999867,-0.6981,0,1.5708,0,0.6981,0
-2.617999862,-0.6981,0,1.5708,0,0.6981,0
-2.617999857,-0.6981,0,1.5708,0,0.6981,0
-2.617999852,-0.6981,0,1.5708,0,0.6981,0
-2.617999847,-0.6981,0,1.5708,0,0.6981,0
-2.617999841,-0.6981,0,1.5708,0,0.6981,0
-2.617999836,-0.6981,0,1.5708,0,0.6981,0
-2.61799983,-0.6981,0,1.5708,0,0.6981,0
-2.617999824,-0.6981,0,1.5708,0,0.6981,0
-2.617999818,-0.6981,0,1.5708,0,0.6981,0
-2.617999812,-0.6981,0,1.5708,0,0.6981,0
-2.617999805,-0.6981,0,1.5708,0,0.6981,0
-2.617999799,-0.6981,0,1.5708,0,0.6981,0
-2.617999792,-0.6981,0,1.5708,0,0.6981,0
-2.617999785,-0.6981,0,1.5708,0,0.6981,0
-2.617999778,-0.6981,0,1.5708,0,0.6981,0
-2.617999771,-0.6981,0,1.5708,0,0.6981,0
-2.617999763,-0.6981,0,1.5708,0,0.6981,0
-2.617999756,-0.6981,0,1.5708,0,0.6981,0
-2.617999748,-0.6981,0,1.5708,0,0.6981,0
-2.61799974,-0.6981,0,1.5708,0,0.6981,0
-2.617999732,-0.6981,0,1.5708,0,0.6981,0
-2.617999723,-0.6981,0,1.5708,0,0.6981,0
-2.617999715,-0.6981,0,1.5708,0,0.6981,0
-2.617999706,-0.6981,0,1.5708,0,0.6981,0
-2.617999697,-0.6981,0,1.5708,0,0.6981,0
-2.617999688,-0.6981,0,1.5708,0,0.6981,0
-2.617999679,-0.6981,0,1.5708,0,0.6981,0
-2.617999669,-0.6981,0,1.5708,0,0.6981,0
-2.617999659,-0.6981,0,1.5708,0,0.6981,0
-2.617999649,-0.6981,0,1.5708,0,0.6981,0
-2.617999639,-0.6981,0,1.5708,0,0.6981,0
-2.617999629,-0.6981,0,1.5708,0,0.6981,0
-2.617999618,-0.6981,0,1.5708,0,0.6981,0
-2.617999607,-0.6981,0,1.5708,0,0.6981,0
-2.617999596,-0.6981,0,1.5708,0,0.6981,0
-2.617999585,-0.6981,0,1.5708,0,0.6981,0
-2.617999573,-0.6981,0,1.5708,0,0.6981,0
-2.617999561,-0.6981,0,1.5708,0,0.6981,0
-2.617999549,-0.6981,0,1.5708,0,0.6981,0
-2.617999537,-0.6981,0,1.5708,0,0.6981,0
-2.617999524,-0.6981,0,1.5708,0,0.6981,0
-2.617999512,-0.6981,0,1.5708,0,0.6981,0
-2.617999499,-0.6981,0,1.5708,0,0.6981,0
-2.617999485,-0.6981,0,1.5708,0,0.6981,0
-2.617999472,-0.6981,0,1.5708,0,0.6981,0
-2.617999458,-0.6981,0,1.5708,0,0.6981,0
