0,0,0,0,0,0,0
0,1.522571496e-07,0,0,0,0,0
0,6.090283202e-07,0,0,0,0,0
0,1.370312677e-06,0,0,0,0,0
0,2.436108827e-06,0,0,0,0,0
0,3.806414824e-06,0,0,0,0,0
0,5.481228162e-06,0,0,0,0,0
0,7.460545779e-06,0,0,0,0,0
0,9.744364057e-06,0,0,0,0,0
0,1.233267882e-05,0,0,0,0,0
0,1.522548534e-05,0,0,0,0,0
0,1.842277833e-05,0,0,0,0,0
0,2.192455193e-05,0,0,0,0,0
0,2.573079976e-05,0,0,0,0,0
0,2.984151485e-05,0,0,0,0,0
0,3.425668969e-05,0,0,0,0,0
0,3.89763162e-05,0,0,0,0,0
0,4.400038576e-05,0,0,0,0,0
0,4.932888919e-05,0,0,0,0,0
0,5.496181674e-05,0,0,0,0,0
0,6.089915812e-05,0,0,0,0,0
0,6.714090247e-05,0,0,0,0,0
0,7.368703838e-05,0,0,0,0,0
0,8.053755389e-05,0,0,0,0,0
0,8.769243647e-05,0,0,0,0,0
0,9.515167305e-05,0,0,0,0,0
0,0.00010291525,0,0,0,0,0
0,0.0001109831531,0,0,0,0,0
0,0.0001193553676,0,0,0,0,0
0,0.0001280318782,0,0,0,0,0
0,0.0001370126691,0,0,0,0,0
0,0.0001462977238,0,0,0,0,0
0,0.0001558870253,0,0,0,0,0
0,0.0001657805562,0,0,0,0,0
0,0.0001759782984,0,0,0,0,0
0,0.0001864802331,0,0,0,0,0
0,0.0001972863412,0,0,0,0,0
0,0.000208396603,0,0,0,0,0
0,0.0002198109981,0,0,0,0,0
0,0.0002315295057,0,0,0,0,0
0,0.0002435521043,0,0,0,0,0
0,0.000255878772,0,0,0,0,0
0,0.0002685094863,0,0,0,0,0
0,0.0002814442239,0,0,0,0,0
0,0.0002946829614,0,0,0,0,0
0,0.0003082256744,0,0,0,0,0
0,0.0003220723383,0,0,0,0,0
0,0.0003362229278,0,0,0,0,0
0,0.0003506774168,0,0,0,0,0
0,0.0003654357791,0,0,0,0,0
0,0.0003804979877,0,0,0,0,0
0,0.0003958640149,0,0,0,0,0
0,0.0004115338328,0,0,0,0,0
0,0.0004275074126,0,0,0,0,0
0,0.0004437847253,0,0,0,0,0
0,0.0004603657409,0,0,0,0,0
0,0.0004772504292,0,0,0,0,0
0,0.0004944387594,0,0,0,0,0
0,0.0005119306999,0,0,0,0,0
0,0.0005297262189,0,0,0,0,0
0,0.0005478252838,0,0,0,0,0
0,0.0005662278615,0,0,0,0,0
0,0.0005849339183,0,0,0,0,0
0,0.0006039434201,0,0,0,0,0
0,0.0006232563322,0,0,0,0,0
0,0.0006428726191,0,0,0,0,0
0,0.000662792245,0,0,0,0,0
0,0.0006830151736,0,0,0,0,0
0,0.0007035413678,0,0,0,0,0
0,0.0007243707902,0,0,0,0,0
0,0.0007455034025,0,0,0,0,0
0,0.0007669391663,0,0,0,0,0
0,0.0007886780423,0,0,0,0,0
0,0.0008107199907,0,0,0,0,0
0,0.0008330649713,0,0,0,0,0
0,0.0008557129433,0,0,0,0,0
0,0.0008786638651,0,0,0,0,0
0,0.0009019176948,0,0,0,0,0
0,0.00092547439,0,0,0,0,0
0,0.0009493339076,0,0,0,0,0
0,0.0009734962039,0,0,0,0,0
0,0.0009979612347,0,0,0,0,0
0,0.001022728955,0,0,0,0,0
0,0.001047799321,0,0,0,0,0
0,0.001073172284,0,0,0,0,0
0,0.001098847801,0,0,0,0,0
0,0.001124825822,0,0,0,0,0
0,0.001151106302,0,0,0,0,0
0,0.001177689191,0,0,0,0,0
0,0.001204574441,0,0,0,0,0
0,0.001231762004,0,0,0,0,0
0,0.001259251829,0,0,0,0,0
0,0.001287043866,0,0,0,0,0
0,0.001315138064,0,0,0,0,0
0,0.001343534372,0,0,0,0,0
0,0.001372232738,0,0,0,0,0
0,0.00140123311,0,0,0,0,0
0,0.001430535434,0,0,0,0,0
0,0.001460139657,0,0,0,0,0
0,0.001490045724,0,0,0,0,0
0,0.001520253582,0,0,0,0,0
0,0.001550763175,0,0,0,0,0
0,0.001581574446,0,0,0,0,0
0,0.001612687341,0,0,0,0,0
0,0.001644101801,0,0,0,0,0
0,0.001675817769,0,0,0,0,0
0,0.001707835188,0,0,0,0,0
0,0.001740153999,0,0,0,0,0
0,0.001772774143,0,0,0,0,0
0,0.001805695559,0,0,0,0,0
0,0.001838918189,0,0,0,0,0
0,0.00187244197,0,0,0,0,0
0,0.001906266843,0,0,0,0,0
0,0.001940392744,0,0,0,0,0
0,0.001974819612,0,0,0,0,0
0,0.002009547383,0,0,0,0,0
0,0.002044575995,0,0,0,0,0
0,0.002079905383,0,0,0,0,0
0,0.002115535482,0,0,0,0,0
0,0.002151466227,0,0,0,0,0
0,0.002187697553,0,0,0,0,0
0,0.002224229394,0,0,0,0,0
0,0.002261061682,0,0,0,0,0
0,0.00229819435,0,0,0,0,0
0,0.00233562733,0,0,0,0,0
0,0.002373360554,0,0,0,0,0
0,0.002411393953,0,0,0,0,0
0,0.002449727457,0,0,0,0,0
0,0.002488360996,0,0,0,0,0
0,0.002527294499,0,0,0,0,0
0,0.002566527896,0,0,0,0,0
0,0.002606061115,0,0,0,0,0
0,0.002645894082,0,0,0,0,0
0,0.002686026726,0,0,0,0,0
0,0.002726458973,0,0,0,0,0
0,0.002767190749,0,0,0,0,0
0,0.002808221979,0,0,0,0,0
0,0.002849552589,0,0,0,0,0
0,0.002891182502,0,0,0,0,0
0,0.002933111644,0,0,0,0,0
0,0.002975339936,0,0,0,0,0
0,0.003017867302,0,0,0,0,0
0,0.003060693665,0,0,0,0,0
