0,0,0,0,0,1.5708,0
0,0,0,0,-2.594744072e-13,1.5708,0
0,0,0,0,-4.150851159e-12,1.5708,0
0,0,0,0,-2.101387008e-11,1.5708,0
0,0,0,0,-6.641401819e-11,1.5708,0
0,0,0,0,-1.621431092e-10,1.5708,0
0,0,0,0,-3.362193235e-10,1.5708,0
0,0,0,0,-6.228858893e-10,1.5708,0
0,0,0,0,-1.062612022e-09,1.5708,0
0,0,0,0,-1.702092283e-09,1.5708,0
0,0,0,0,-2.594246105e-09,1.5708,0
0,0,0,0,-3.798217266e-09,1.5708,0
0,0,0,0,-5.379374094e-09,1.5708,0
0,0,0,0,-7.409308184e-09,1.5708,0
0,0,0,0,-9.965834804e-09,1.5708,0
0,0,0,0,-1.313299161e-08,1.5708,0
0,0,0,0,-1.700103856e-08,1.5708,0
0,0,0,0,-2.166645679e-08,1.5708,0
0,0,0,0,-2.72319486e-08,1.5708,0
0,0,0,0,-3.380643616e-08,1.5708,0
0,0,0,0,-4.150506089e-08,1.5708,0
0,0,0,0,-5.044918295e-08,1.5708,0
0,0,0,0,-6.076638025e-08,1.5708,0
0,0,0,0,-7.259044713e-08,1.5708,0
0,0,0,0,-8.606139431e-08,1.5708,0
0,0,0,0,-1.013254472e-07,1.5708,0
0,0,0,0,-1.185350449e-07,1.5708,0
0,0,0,0,-1.378488398e-07,1.5708,0
0,0,0,0,-1.594316956e-07,1.5708,0
0,0,0,0,-1.834546869e-07,1.5708,0
0,0,0,0,-2.100950977e-07,1.5708,0
0,0,0,0,-2.395364198e-07,1.5708,0
0,0,0,0,-2.719683523e-07,1.5708,0
0,0,0,0,-3.075868001e-07,1.5708,0
0,0,0,0,-3.465938718e-07,1.5708,0
0,0,0,0,-3.891978793e-07,1.5708,0
0,0,0,0,-4.356133353e-07,1.5708,0
0,0,0,0,-4.860609532e-07,1.5708,0
0,0,0,0,-5.407676443e-07,1.5708,0
0,0,0,0,-5.999665168e-07,1.5708,0
0,0,0,0,-6.638968739e-07,1.5708,0
0,0,0,0,-7.328042126e-07,1.5708,0
0,0,0,0,-8.06940222e-07,1.5708,0
0,0,0,0,-8.865627803e-07,1.5708,0
0,0,0,0,-9.71935955e-07,1.5708,0
0,0,0,0,-1.06333e-06,1.5708,0
0,0,0,0,-1.161021353e-06,1.5708,0
0,0,0,0,-1.265292634e-06,1.5708,0
0,0,0,0,-1.376432647e-06,1.5708,0
0,0,0,0,-1.49473637e-06,1.5708,0
0,0,0,0,-1.620504961e-06,1.5708,0
0,0,0,0,-1.754045752e-06,1.5708,0
0,0,0,0,-1.895672246e-06,1.5708,0
0,0,0,0,-2.045704117e-06,1.5708,0
0,0,0,0,-2.204467209e-06,1.5708,0
0,0,0,0,-2.372293528e-06,1.5708,0
0,0,0,0,-2.549521248e-06,1.5708,0
0,0,0,0,-2.7364947e-06,1.5708,0
0,0,0,0,-2.933564376e-06,1.5708,0
0,0,0,0,-3.141086924e-06,1.5708,0
0,0,0,0,-3.359425146e-06,1.5708,0
0,0,0,0,-3.588947995e-06,1.5708,0
0,0,0,0,-3.830030573e-06,1.5708,0
0,0,0,0,-4.083054127e-06,1.5708,0
0,0,0,0,-4.34840605e-06,1.5708,0
0,0,0,0,-4.626479874e-06,1.5708,0
0,0,0,0,-4.91767527e-06,1.5708,0
0,0,0,0,-5.222398043e-06,1.5708,0
0,0,0,0,-5.541060132e-06,1.5708,0
0,0,0,0,-5.874079606e-06,1.5708,0
0,0,0,0,-6.221880659e-06,1.5708,0
0,0,0,0,-6.58489361e-06,1.5708,0
0,0,0,0,-6.963554899e-06,1.5708,0
0,0,0,0,-7.358307083e-06,1.5708,0
0,0,0,0,-7.769598835e-06,1.5708,0
0,0,0,0,-8.197884939e-06,1.5708,0
0,0,0,0,-8.643626287e-06,1.5708,0
0,0,0,0,-9.107289877e-06,1.5708,0
0,0,0,0,-9.589348809e-06,1.5708,0
0,0,0,0,-1.009028228e-05,1.5708,0
