0,-1.5708,1.5708,1.317472295e-08,0,0,0
0,-1.5708,1.5708,1.410706588e-08,0,0,0
0,-1.5708,1.5708,1.50880377e-08,0,0,0
0,-1.5708,1.5708,1.611930079e-08,0,0,0
0,-1.5708,1.5708,1.720254496e-08,0,0,0
0,-1.5708,1.5708,1.833948824e-08,0,0,0
0,-1.5708,1.5708,1.953187634e-08,0,0,0
0,-1.5708,1.5708,2.078148305e-08,0,0,0
0,-1.5708,1.5708,2.209010989e-08,0,0,0
0,-1.5708,1.5708,2.345958668e-08,0,0,0
0,-1.5708,1.5708,2.489177067e-08,0,0,0
0,-1.5708,1.5708,2.638854737e-08,0,0,0
0,-1.5708,1.5708,2.795183005e-08,0,0,0
0,-1.5708,1.5708,2.958355979e-08,0,0,0
0,-1.5708,1.5708,3.128570599e-08,0,0,0
0,-1.5708,1.5708,3.306026542e-08,0,0,0
0,-1.5708,1.5708,3.490926293e-08,0,0,0
0,-1.5708,1.5708,3.683475155e-08,0,0,0
0,-1.5708,1.5708,3.883881198e-08,0,0,0
0,-1.5708,1.5708,4.092355284e-08,0,0,0
0,-1.5708,1.5708,4.30911106e-08,0,0,0
0,-1.5708,1.5708,4.534364959e-08,0,0,0
0,-1.5708,1.5708,4.768336248e-08,0,0,0
0,-1.5708,1.5708,5.011246919e-08,0,0,0
0,-1.5708,1.5708,5.263321797e-08,0,0,0
0,-1.5708,1.5708,5.524788478e-08,0,0,0
0,-1.5708,1.5708,5.795877359e-08,0,0,0
0,-1.5708,1.5708,6.076821623e-08,0,0,0
0,-1.5708,1.5708,6.367857238e-08,0,0,0
0,-1.5708,1.5708,6.669222948e-08,0,0,0
0,-1.5708,1.5708,6.981160323e-08,0,0,0
0,-1.5708,1.5708,7.303913702e-08,0,0,0
0,-1.5708,1.5708,7.637730187e-08,0,0,0
0,-1.5708,1.5708,7.982859705e-08,0,0,0
0,-1.5708,1.5708,8.339554955e-08,0,0,0
0,-1.5708,1.5708,8.708071434e-08,0,0,0
0,-1.5708,1.5708,9.088667428e-08,0,0,0
0,-1.5708,1.5708,9.481603975e-08,0,0,0
0,-1.5708,1.5708,9.887144957e-08,0,0,0
0,-1.5708,1.5708,1.030555701e-07,0,0,0
0,-1.5708,1.5708,1.073710957e-07,0,0,0
0,-1.5708,1.5708,1.118207485e-07,0,0,0
0,-1.5708,1.5708,1.164072784e-07,0,0,0
0,-1.5708,1.5708,1.211334635e-07,0,0,0
0,-1.5708,1.5708,1.260021096e-07,0,0,0
0,-1.5708,1.5708,1.310160503e-07,0,0,0
0,-1.5708,1.5708,1.36178147e-07,0,0,0
0,-1.5708,1.5708,1.414912894e-07,0,0,0
0,-1.5708,1.5708,1.469583945e-07,0,0,0
0,-1.5708,1.5708,1.525824078e-07,0,0,0
0,-1.5708,1.5708,1.583663017e-07,0,0,0
0,-1.5708,1.5708,1.643130776e-07,0,0,0
0,-1.5708,1.5708,1.704257639e-07,0,0,0
0,-1.5708,1.5708,1.767074172e-07,0,0,0
0,-1.5708,1.5708,1.83161122e-07,0,0,0
0,-1.5708,1.5708,1.897899906e-07,0,0,0
0,-1.5708,1.5708,1.96597163e-07,0,0,0
0,-1.5708,1.5708,2.035858072e-07,0,0,0
0,-1.5708,1.5708,2.107591192e-07,0,0,0
0,-1.5708,1.5708,2.181203224e-07,0,0,0
0,-1.5708,1.5708,2.256726686e-07,0,0,0
0,-1.5708,1.5708,2.33419437e-07,0,0,0
0,-1.5708,1.5708,2.413639348e-07,0,0,0
0,-1.5708,1.5708,2.495094972e-07,0,0,0
0,-1.5708,1.5708,2.57859487e-07,0,0,0
0,-1.5708,1.5708,2.664172947e-07,0,0,0
0,-1.5708,1.5708,2.751863392e-07,0,0,0
0,-1.5708,1.5708,2.841700669e-07,0,0,0
0,-1.5708,1.5708,2.933719516e-07,0,0,0
0,-1.5708,1.5708,3.027954958e-07,0,0,0
0,-1.5708,1.5708,3.124442292e-07,0,0,0
0,-1.5708,1.5708,3.223217097e-07,0,0,0
