0,0,0,0,0,0,0
1.358449773e-07,0,0,0,0,0,0
5.43379724e-07,0,0,0,0,0,0
1.222603684e-06,0,0,0,0,0,0
2.173515932e-06,0,0,0,0,0,0
3.39611517e-06,0,0,0,0,0,0
4.890399731e-06,0,0,0,0,0,0
6.656367577e-06,0,0,0,0,0,0
8.6940163e-06,0,0,0,0,0,0
1.100334312e-05,0,0,0,0,0,0
1.358434489e-05,0,0,0,0,0,0
1.643701809e-05,0,0,0,0,0,0
1.956135883e-05,0,0,0,0,0,0
2.295736284e-05,0,0,0,0,0,0
2.66250255e-05,0,0,0,0,0,0
3.05643418e-05,0,0,0,0,0,0
3.477530638e-05,0,0,0,0,0,0
3.925791348e-05,0,0,0,0,0,0
4.4012157e-05,0,0,0,0,0,0
4.903803045e-05,0,0,0,0,0,0
5.433552698e-05,0,0,0,0,0,0
5.990463936e-05,0,0,0,0,0,0
6.574536e-05,0,0,0,0,0,0
7.185768094e-05,0,0,0,0,0,0
7.824159382e-05,0,0,0,0,0,0
8.489708996e-05,0,0,0,0,0,0
9.182416027e-05,0,0,0,0,0,0
9.902279531e-05,0,0,0,0,0,0
0.0001064929853,0,0,0,0,0,0
0.0001142347199,0,0,0,0,0,0
0.0001222479888,0,0,0,0,0,0
0.0001305327808,0,0,0,0,0,0
0.0001390890848,0,0,0,0,0,0
0.0001479168891,0,0,0,0,0,0
0.0001570161816,0,0,0,0,0,0
0.0001663869499,0,0,0,0,0,0
0.0001760291812,0,0,0,0,0,0
0.0001859428625,0,0,0,0,0,0
0.0001961279801,0,0,0,0,0,0
0.0002065845202,0,0,0,0,0,0
0.0002173124684,0,0,0,0,0,0
0.0002283118103,0,0,0,0,0,0
0.0002395825308,0,0,0,0,0,0
0.0002511246145,0,0,0,0,0,0
0.0002629380456,0,0,0,0,0,0
0.0002750228081,0,0,0,0,0,0
0.0002873788855,0,0,0,0,0,0
0.0003000062609,0,0,0,0,0,0
0.0003129049171,0,0,0,0,0,0
0.0003260748365,0,0,0,0,0,0
0.0003395160012,0,0,0,0,0,0
0.0003532283928,0,0,0,0,0,0
0.0003672119926,0,0,0,0,0,0
0.0003814667816,0,0,0,0,0,0
0.0003959927402,0,0,0,0,0,0
0.0004107898488,0,0,0,0,0,0
0.000425858087,0,0,0,0,0,0
0.0004411974345,0,0,0,0,0,0
0.0004568078701,0,0,0,0,0,0
0.0004726893728,0,0,0,0,0,0
0.0004888419207,0,0,0,0,0,0
0.0005052654918,0,0,0,0,0,0
0.0005219600639,0,0,0,0,0,0
0.000538925614,0,0,0,0,0,0
0.000556162119,0,0,0,0,0,0
0.0005736695556,0,0,0,0,0,0
0.0005914478996,0,0,0,0,0,0
0.000609497127,0,0,0,0,0,0
0.0006278172131,0,0,0,0,0,0
0.0006464081329,0,0,0,0,0,0
0.0006652698611,0,0,0,0,0,0
0.0006844023719,0,0,0,0,0,0
0.0007038056392,0,0,0,0,0,0
0.0007234796366,0,0,0,0,0,0
0.0007434243372,0,0,0,0,0,0
0.0007636397139,0,0,0,0,0,0
0.000784125739,0,0,0,0,0,0
0.0008048823847,0,0,0,0,0,0
0.0008259096225,0,0,0,0,0,0
0.0008472074239,0,0,0,0,0,0
0.0008687757598,0,0,0,0,0,0
0.0008906146007,0,0,0,0,0,0
0.0009127239169,0,0,0,0,0,0
0.0009351036782,0,0,0,0,0,0
0.0009577538541,0,0,0,0,0,0
0.0009806744138,0,0,0,0,0,0
0.001003865326,0,0,0,0,0,0
0.001027326559,0,0,0,0,0,0
0.00105105808,0,0,0,0,0,0
0.001075059858,0,0,0,0,0,0
0.00109933186,0,0,0,0,0,0
0.001123874053,0,0,0,0,0,0
0.001148686402,0,0,0,0,0,0
0.001173768875,0,0,0,0,0,0
0.001199121437,0,0,0,0,0,0
0.001224744053,0,0,0,0,0,0
0.001250636689,0,0,0,0,0,0
0.001276799309,0,0,0,0,0,0
0.001303231877,0,0,0,0,0,0
0.001329934358,0,0,0,0,0,0
0.001356906715,0,0,0,0,0,0
0.001384148912,0,0,0,0,0,0
0.00141166091,0,0,0,0,0,0
0.001439442673,0,0,0,0,0,0
0.001467494163,0,0,0,0,0,0
0.001495815341,0,0,0,0,0,0
0.001524406168,0,0,0,0,0,0
0.001553266607,0,0,0,0,0,0
0.001582396617,0,0,0,0,0,0
0.001611796158,0,0,0,0,0,0
0.001641465192,0,0,0,0,0,0
0.001671403676,0,0,0,0,0,0
0.00170161157,0,0,0,0,0,0
0.001732088834,0,0,0,0,0,0
