0,0,0,0,0,0,0
0,2.295322364e-08,0,0,0,0,0
0,9.181288331e-08,0,0,0,0,0
0,2.06578945e-07,0,0,0,0,0
0,3.672513523e-07,0,0,0,0,0
0,5.738300258e-07,0,0,0,0,0
0,8.263148638e-07,0,0,0,0,0
0,1.124705742e-06,0,0,0,0,0
0,1.469002513e-06,0,0,0,0,0
0,1.859205008e-06,0,0,0,0,0
0,2.295313033e-06,0,0,0,0,0
0,2.777326375e-06,0,0,0,0,0
0,3.305244795e-06,0,0,0,0,0
0,3.879068033e-06,0,0,0,0,0
0,4.498795807e-06,0,0,0,0,0
0,5.164427811e-06,0,0,0,0,0
0,5.875963718e-06,0,0,0,0,0
0,6.633403175e-06,0,0,0,0,0
0,7.436745811e-06,0,0,0,0,0
0,8.285991229e-06,0,0,0,0,0
0,9.18113901e-06,0,0,0,0,0
0,1.012218871e-05,0,0,0,0,0
0,1.110913988e-05,0,0,0,0,0
0,1.214199201e-05,0,0,0,0,0
0,1.322074461e-05,0,0,0,0,0
0,1.434539714e-05,0,0,0,0,0
0,1.551594905e-05,0,0,0,0,0
0,1.673239975e-05,0,0,0,0,0
0,1.799474866e-05,0,0,0,0,0
0,1.930299515e-05,0,0,0,0,0
0,2.065713857e-05,0,0,0,0,0
0,2.205717826e-05,0,0,0,0,0
0,2.350311352e-05,0,0,0,0,0
0,2.499494365e-05,0,0,0,0,0
0,2.653266791e-05,0,0,0,0,0
0,2.811628554e-05,0,0,0,0,0
0,2.974579576e-05,0,0,0,0,0
0,3.142119776e-05,0,0,0,0,0
0,3.314249073e-05,0,0,0,0,0
0,3.490967381e-05,0,0,0,0,0
0,3.672274613e-05,0,0,0,0,0
0,3.85817068e-05,0,0,0,0,0
0,4.048655491e-05,0,0,0,0,0
0,4.243728951e-05,0,0,0,0,0
0,4.443390964e-05,0,0,0,0,0
0,4.647641432e-05,0,0,0,0,0
0,4.856480254e-05,0,0,0,0,0
0,5.069907327e-05,0,0,0,0,0
0,5.287922546e-05,0,0,0,0,0
0,5.510525804e-05,0,0,0,0,0
0,5.737716991e-05,0,0,0,0,0
0,5.969495995e-05,0,0,0,0,0
0,6.205862702e-05,0,0,0,0,0
0,6.446816994e-05,0,0,0,0,0
0,6.692358754e-05,0,0,0,0,0
0,6.942487861e-05,0,0,0,0,0
0,7.197204191e-05,0,0,0,0,0
0,7.456507618e-05,0,0,0,0,0
0,7.720398015e-05,0,0,0,0,0
0,7.988875252e-05,0,0,0,0,0
0,8.261939197e-05,0,0,0,0,0
0,8.539589714e-05,0,0,0,0,0
0,8.821826667e-05,0,0,0,0,0
0,9.108649917e-05,0,0,0,0,0
0,9.400059323e-05,0,0,0,0,0
0,9.696054741e-05,0,0,0,0,0
0,9.996636025e-05,0,0,0,0,0
0,0.0001030180303,0,0,0,0,0
0,0.000106115556,0,0,0,0,0
0,0.0001092589358,0,0,0,0,0
0,0.0001124481682,0,0,0,0,0
0,0.0001156832517,0,0,0,0,0
0,0.0001189641846,0,0,0,0,0
0,0.0001222909653,0,0,0,0,0
0,0.0001256635922,0,0,0,0,0
0,0.0001290820636,0,0,0,0,0
0,0.0001325463778,0,0,0,0,0
0,0.0001360565332,0,0,0,0,0
0,0.000139612528,0,0,0,0,0
0,0.0001432143603,0,0,0,0,0
0,0.0001468620286,0,0,0,0,0
0,0.0001505555309,0,0,0,0,0
0,0.0001542948655,0,0,0,0,0
0,0.0001580800304,0,0,0,0,0
0,0.0001619110239,0,0,0,0,0
0,0.0001657878441,0,0,0,0,0
0,0.000169710489,0,0,0,0,0
0,0.0001736789567,0,0,0,0,0
0,0.0001776932452,0,0,0,0,0
0,0.0001817533526,0,0,0,0,0
0,0.0001858592769,0,0,0,0,0
0,0.0001900110161,0,0,0,0,0
0,0.000194208568,0,0,0,0,0
0,0.0001984519306,0,0,0,0,0
0,0.0002027411019,0,0,0,0,0
0,0.0002070760798,0,0,0,0,0
0,0.000211456862,0,0,0,0,0
0,0.0002158834464,0,0,0,0,0
0,0.0002203558309,0,0,0,0,0
0,0.0002248740132,0,0,0,0,0
0,0.0002294379912,0,0,0,0,0
0,0.0002340477625,0,0,0,0,0
0,0.0002387033249,0,0,0,0,0
0,0.0002434046761,0,0,0,0,0
0,0.0002481518138,0,0,0,0,0
0,0.0002529447357,0,0,0,0,0
0,0.0002577834393,0,0,0,0,0
0,0.0002626679223,0,0,0,0,0
0,0.0002675981823,0,0,0,0,0
0,0.0002725742169,0,0,0,0,0
0,0.0002775960235,0,0,0,0,0
0,0.0002826635998,0,0,0,0,0
0,0.0002877769433,0,0,0,0,0
0,0.0002929360513,0,0,0,0,0
0,0.0002981409214,0,0,0,0,0
0,0.000303391551,0,0,0,0,0
0,0.0003086879376,0,0,0,0,0
0,0.0003140300784,0,0,0,0,0
0,0.0003194179709,0,0,0,0,0
0,0.0003248516125,0,0,0,0,0
0,0.0003303310003,0,0,0,0,0
0,0.0003358561318,0,0,0,0,0
0,0.0003414270043,0,0,0,0,0
0,0.0003470436149,0,0,0,0,0
0,0.0003527059608,0,0,0,0,0
0,0.0003584140394,0,0,0,0,0
0,0.0003641678478,0,0,0,0,0
0,0.0003699673832,0,0,0,0,0
0,0.0003758126427,0,0,0,0,0
0,0.0003817036234,0,0,0,0,0
0,0.0003876403224,0,0,0,0,0
0,0.0003936227367,0,0,0,0,0
0,0.0003996508636,0,0,0,0,0
0,0.0004057246999,0,0,0,0,0
0,0.0004118442427,0,0,0,0,0
0,0.0004180094889,0,0,0,0,0
0,0.0004242204356,0,0,0,0,0
0,0.0004304770796,0,0,0,0,0
0,0.0004367794179,0,0,0,0,0
0,0.0004431274473,0,0,0,0,0
0,0.0004495211649,0,0,0,0,0
0,0.0004559605673,0,0,0,0,0
0,0.0004624456514,0,0,0,0,0
0,0.000468976414,0,0,0,0,0
0,0.0004755528519,0,0,0,0,0
0,0.0004821749619,0,0,0,0,0
0,0.0004888427407,0,0,0,0,0
0,0.000495556185,0,0,0,0,0
0,0.0005023152915,0,0,0,0,0
0,0.0005091200568,0,0,0,0,0
0,0.0005159704777,0,0,0,0,0
0,0.0005228665507,0,0,0,0,0
0,0.0005298082724,0,0,0,0,0
0,0.0005367956395,0,0,0,0,0
0,0.0005438286484,0,0,0,0,0
0,0.0005509072957,0,0,0,0,0
0,0.000558031578,0,0,0,0,0
0,0.0005652014916,0,0,0,0,0
0,0.0005724170331,0,0,0,0,0
0,0.000579678199,0,0,0,0,0
0,0.0005869849855,0,0,0,0,0
