0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.799999999,0,0.1745,0,0,0
0,-1.799999999,0,0.1745,0,0,0
0,-1.799999999,0,0.1745,0,0,0
0,-1.799999999,0,0.1745,0,0,0
0,-1.799999999,0,0.1745,0,0,0
0,-1.799999999,0,0.1745,0,0,0
0,-1.799999999,0,0.1745,0,0,0
0,-1.799999998,0,0.1745,0,0,0
0,-1.799999998,0,0.1745,0,0,0
0,-1.799999998,0,0.1745,0,0,0
0,-1.799999998,0,0.1745,0,0,0
0,-1.799999997,0,0.1745,0,0,0
0,-1.799999997,0,0.1745,0,0,0
0,-1.799999997,0,0.1745,0,0,0
0,-1.799999996,0,0.1745,0,0,0
0,-1.799999996,0,0.1745,0,0,0
0,-1.799999996,0,0.1745,0,0,0
0,-1.799999995,0,0.1745,0,0,0
0,-1.799999995,0,0.1745,0,0,0
0,-1.799999994,0,0.1745,0,0,0
0,-1.799999993,0,0.1745,0,0,0
0,-1.799999993,0,0.1745,0,0,0
0,-1.799999992,0,0.1745,0,0,0
0,-1.799999991,0,0.1745,0,0,0
0,-1.799999991,0,0.1745,0,0,0
0,-1.79999999,0,0.1745,0,0,0
0,-1.799999989,0,0.1745,0,0,0
0,-1.799999988,0,0.1745,0,0,0
0,-1.799999987,0,0.1745,0,0,0
0,-1.799999986,0,0.1745,0,0,0
0,-1.799999985,0,0.1745,0,0,0
0,-1.799999984,0,0.1745,0,0,0
0,-1.799999982,0,0.1745,0,0,0
0,-1.799999981,0,0.1745,0,0,0
0,-1.79999998,0,0.1745,0,0,0
0,-1.799999978,0,0.1745,0,0,0
0,-1.799999977,0,0.1745,0,0,0
0,-1.799999975,0,0.1745,0,0,0
0,-1.799999974,0,0.1745,0,0,0
0,-1.799999972,0,0.1745,0,0,0
0,-1.79999997,0,0.1745,0,0,0
0,-1.799999968,0,0.1745,0,0,0
0,-1.799999966,0,0.1745,0,0,0
0,-1.799999964,0,0.1745,0,0,0
0,-1.799999961,0,0.1745,0,0,0
0,-1.799999959,0,0.1745,0,0,0
0,-1.799999957,0,0.1745,0,0,0
0,-1.799999954,0,0.1745,0,0,0
0,-1.799999951,0,0.1745,0,0,0
0,-1.799999949,0,0.1745,0,0,0
0,-1.799999946,0,0.1745,0,0,0
0,-1.799999943,0,0.1745,0,0,0
0,-1.799999939,0,0.1745,0,0,0
0,-1.799999936,0,0.1745,0,0,0
0,-1.799999933,0,0.1745,0,0,0
0,-1.799999929,0,0.1745,0,0,0
0,-1.799999926,0,0.1745,0,0,0
0,-1.799999922,0,0.1745,0,0,0
0,-1.799999918,0,0.1745,0,0,0
0,-1.799999914,0,0.1745,0,0,0
0,-1.799999909,0,0.1745,0,0,0
0,-1.799999905,0,0.1745,0,0,0
0,-1.7999999,0,0.1745,0,0,0
0,-1.799999895,0,0.1745,0,0,0
0,-1.79999989,0,0.1745,0,0,0
0,-1.799999885,0,0.1745,0,0,0
0,-1.79999988,0,0.1745,0,0,0
0,-1.799999875,0,0.1745,0,0,0
0,-1.799999869,0,0.1745,0,0,0
0,-1.799999863,0,0.1745,0,0,0
0,-1.799999857,0,0.1745,0,0,0
0,-1.799999851,0,0.1745,0,0,0
0,-1.799999844,0,0.1745,0,0,0
0,-1.799999838,0,0.1745,0,0,0
0,-1.799999831,0,0.1745,0,0,0
0,-1.799999824,0,0.1745,0,0,0
0,-1.799999816,0,0.1745,0,0,0
0,-1.799999809,0,0.1745,0,0,0
0,-1.799999801,0,0.1745,0,0,0
0,-1.799999793,0,0.1745,0,0,0
0,-1.799999785,0,0.1745,0,0,0
0,-1.799999776,0,0.1745,0,0,0
0,-1.799999768,0,0.1745,0,0,0
0,-1.799999759,0,0.1745,0,0,0
0,-1.799999749,0,0.1745,0,0,0
0,-1.79999974,0,0.1745,0,0,0
0,-1.79999973,0,0.1745,0,0,0
0,-1.79999972,0,0.1745,0,0,0
0,-1.79999971,0,0.1745,0,0,0
0,-1.799999699,0,0.1745,0,0,0
0,-1.799999688,0,0.1745,0,0,0
0,-1.799999677,0,0.1745,0,0,0
0,-1.799999666,0,0.1745,0,0,0
0,-1.799999654,0,0.1745,0,0,0
0,-1.799999642,0,0.1745,0,0,0
0,-1.799999629,0,0.1745,0,0,0
0,-1.799999617,0,0.1745,0,0,0
0,-1.799999603,0,0.1745,0,0,0
0,-1.79999959,0,0.1745,0,0,0
0,-1.799999576,0,0.1745,0,0,0
0,-1.799999562,0,0.1745,0,0,0
0,-1.799999548,0,0.1745,0,0,0
0,-1.799999533,0,0.1745,0,0,0
0,-1.799999518,0,0.1745,0,0,0
0,-1.799999503,0,0.1745,0,0,0
0,-1.799999487,0,0.1745,0,0,0
0,-1.79999947,0,0.1745,0,0,0
0,-1.799999454,0,0.1745,0,0,0
0,-1.799999437,0,0.1745,0,0,0
0,-1.799999419,0,0.1745,0,0,0
0,-1.799999402,0,0.1745,0,0,0
0,-1.799999383,0,0.1745,0,0,0
0,-1.799999365,0,0.1745,0,0,0
0,-1.799999346,0,0.1745,0,0,0
0,-1.799999326,0,0.1745,0,0,0
0,-1.799999307,0,0.1745,0,0,0
0,-1.799999286,0,0.1745,0,0,0
0,-1.799999265,0,0.1745,0,0,0
0,-1.799999244,0,0.1745,0,0,0
0,-1.799999223,0,0.1745,0,0,0
0,-1.7999992,0,0.1745,0,0,0
0,-1.799999178,0,0.1745,0,0,0
0,-1.799999155,0,0.1745,0,0,0
0,-1.799999131,0,0.1745,0,0,0
0,-1.799999107,0,0.1745,0,0,0
0,-1.799999083,0,0.1745,0,0,0
0,-1.799999058,0,0.1745,0,0,0
0,-1.799999032,0,0.1745,0,0,0
0,-1.799999006,0,0.1745,0,0,0
0,-1.799998979,0,0.1745,0,0,0
0,-1.799998952,0,0.1745,0,0,0
0,-1.799998925,0,0.1745,0,0,0
0,-1.799998896,0,0.1745,0,0,0
0,-1.799998868,0,0.1745,0,0,0
0,-1.799998838,0,0.1745,0,0,0
0,-1.799998808,0,0.1745,0,0,0
0,-1.799998778,0,0.1745,0,0,0
0,-1.799998747,0,0.1745,0,0,0
0,-1.799998715,0,0.1745,0,0,0
0,-1.799998683,0,0.1745,0,0,0
0,-1.79999865,0,0.1745,0,0,0
0,-1.799998617,0,0.1745,0,0,0
0,-1.799998583,0,0.1745,0,0,0
0,-1.799998548,0,0.1745,0,0,0
0,-1.799998513,0,0.1745,0,0,0
0,-1.799998477,0,0.1745,0,0,0
0,-1.79999844,0,0.1745,0,0,0
0,-1.799998403,0,0.1745,0,0,0
0,-1.799998365,0,0.1745,0,0,0
0,-1.799998327,0,0.1745,0,0,0
0,-1.799998287,0,0.1745,0,0,0
0,-1.799998248,0,0.1745,0,0,0
0,-1.799998207,0,0.1745,0,0,0
0,-1.799998166,0,0.1745,0,0,0
0,-1.799998124,0,0.1745,0,0,0
0,-1.799998081,0,0.1745,0,0,0
0,-1.799998037,0,0.1745,0,0,0
0,-1.799997993,0,0.1745,0,0,0
0,-1.799997948,0,0.1745,0,0,0
0,-1.799997902,0,0.1745,0,0,0
0,-1.799997856,0,0.1745,0,0,0
0,-1.799997809,0,0.1745,0,0,0
0,-1.799997761,0,0.1745,0,0,0
0,-1.799997712,0,0.1745,0,0,0
0,-1.799997662,0,0.1745,0,0,0
0,-1.799997612,0,0.1745,0,0,0
0,-1.799997561,0,0.1745,0,0,0
0,-1.799997509,0,0.1745,0,0,0
0,-1.799997456,0,0.1745,0,0,0
0,-1.799997402,0,0.1745,0,0,0
0,-1.799997348,0,0.1745,0,0,0
0,-1.799997292,0,0.1745,0,0,0
0,-1.799997236,0,0.1745,0,0,0
0,-1.799997179,0,0.1745,0,0,0
0,-1.799997121,0,0.1745,0,0,0
0,-1.799997062,0,0.1745,0,0,0
0,-1.799997002,0,0.1745,0,0,0
0,-1.799996942,0,0.1745,0,0,0
0,-1.79999688,0,0.1745,0,0,0
0,-1.799996817,0,0.1745,0,0,0
0,-1.799996754,0,0.1745,0,0,0
0,-1.79999669,0,0.1745,0,0,0
0,-1.799996624,0,0.1745,0,0,0
0,-1.799996558,0,0.1745,0,0,0
0,-1.799996491,0,0.1745,0,0,0
0,-1.799996422,0,0.1745,0,0,0
0,-1.799996353,0,0.1745,0,0,0
0,-1.799996283,0,0.1745,0,0,0
0,-1.799996211,0,0.1745,0,0,0
0,-1.799996139,0,0.1745,0,0,0
0,-1.799996066,0,0.1745,0,0,0
0,-1.799995991,0,0.1745,0,0,0
0,-1.799995916,0,0.1745,0,0,0
0,-1.79999584,0,0.1745,0,0,0
0,-1.799995762,0,0.1745,0,0,0
0,-1.799995683,0,0.1745,0,0,0
0,-1.799995604,0,0.1745,0,0,0
0,-1.799995523,0,0.1745,0,0,0
0,-1.799995441,0,0.1745,0,0,0
0,-1.799995358,0,0.1745,0,0,0
0,-1.799995274,0,0.1745,0,0,0
0,-1.799995188,0,0.1745,0,0,0
0,-1.799995102,0,0.1745,0,0,0
0,-1.799995014,0,0.1745,0,0,0
0,-1.799994925,0,0.1745,0,0,0
0,-1.799994835,0,0.1745,0,0,0
0,-1.799994744,0,0.1745,0,0,0
0,-1.799994652,0,0.1745,0,0,0
0,-1.799994558,0,0.1745,0,0,0
0,-1.799994464,0,0.1745,0,0,0
0,-1.799994368,0,0.1745,0,0,0
0,-1.79999427,0,0.1745,0,0,0
0,-1.799994172,0,0.1745,0,0,0
0,-1.799994072,0,0.1745,0,0,0
0,-1.799993971,0,0.1745,0,0,0
0,-1.799993869,0,0.1745,0,0,0
0,-1.799993765,0,0.1745,0,0,0
0,-1.79999366,0,0.1745,0,0,0
0,-1.799993554,0,0.1745,0,0,0
0,-1.799993446,0,0.1745,0,0,0
0,-1.799993337,0,0.1745,0,0,0
0,-1.799993227,0,0.1745,0,0,0
0,-1.799993115,0,0.1745,0,0,0
0,-1.799993002,0,0.1745,0,0,0
0,-1.799992888,0,0.1745,0,0,0
0,-1.799992772,0,0.1745,0,0,0
0,-1.799992655,0,0.1745,0,0,0
0,-1.799992536,0,0.1745,0,0,0
0,-1.799992416,0,0.1745,0,0,0
0,-1.799992294,0,0.1745,0,0,0
0,-1.799992171,0,0.1745,0,0,0
0,-1.799992047,0,0.1745,0,0,0
0,-1.799991921,0,0.1745,0,0,0
0,-1.799991794,0,0.1745,0,0,0
0,-1.799991665,0,0.1745,0,0,0
0,-1.799991534,0,0.1745,0,0,0
0,-1.799991402,0,0.1745,0,0,0
0,-1.799991269,0,0.1745,0,0,0
0,-1.799991134,0,0.1745,0,0,0
0,-1.799990997,0,0.1745,0,0,0
0,-1.799990859,0,0.1745,0,0,0
0,-1.799990719,0,0.1745,0,0,0
0,-1.799990578,0,0.1745,0,0,0
0,-1.799990435,0,0.1745,0,0,0
0,-1.79999029,0,0.1745,0,0,0
0,-1.799990144,0,0.1745,0,0,0
0,-1.799989996,0,0.1745,0,0,0
0,-1.799989847,0,0.1745,0,0,0
0,-1.799989696,0,0.1745,0,0,0
0,-1.799989543,0,0.1745,0,0,0
0,-1.799989388,0,0.1745,0,0,0
0,-1.799989232,0,0.1745,0,0,0
0,-1.799989074,0,0.1745,0,0,0
0,-1.799988914,0,0.1745,0,0,0
0,-1.799988753,0,0.1745,0,0,0
0,-1.79998859,0,0.1745,0,0,0
0,-1.799988425,0,0.1745,0,0,0
0,-1.799988258,0,0.1745,0,0,0
0,-1.79998809,0,0.1745,0,0,0
0,-1.799987919,0,0.1745,0,0,0
0,-1.799987747,0,0.1745,0,0,0
0,-1.799987573,0,0.1745,0,0,0
0,-1.799987397,0,0.1745,0,0,0
0,-1.79998722,0,0.1745,0,0,0
0,-1.79998704,0,0.1745,0,0,0
0,-1.799986859,0,0.1745,0,0,0
0,-1.799986675,0,0.1745,0,0,0
0,-1.79998649,0,0.1745,0,0,0
0,-1.799986303,0,0.1745,0,0,0
0,-1.799986114,0,0.1745,0,0,0
0,-1.799985923,0,0.1745,0,0,0
0,-1.79998573,0,0.1745,0,0,0
0,-1.799985535,0,0.1745,0,0,0
0,-1.799985338,0,0.1745,0,0,0
0,-1.799985139,0,0.1745,0,0,0
0,-1.799984938,0,0.1745,0,0,0
0,-1.799984735,0,0.1745,0,0,0
0,-1.799984529,0,0.1745,0,0,0
0,-1.799984322,0,0.1745,0,0,0
0,-1.799984113,0,0.1745,0,0,0
0,-1.799983902,0,0.1745,0,0,0
0,-1.799983688,0,0.1745,0,0,0
0,-1.799983473,0,0.1745,0,0,0
0,-1.799983255,0,0.1745,0,0,0
0,-1.799983035,0,0.1745,0,0,0
0,-1.799982813,0,0.1745,0,0,0
0,-1.799982589,0,0.1745,0,0,0
0,-1.799982363,0,0.1745,0,0,0
0,-1.799982135,0,0.1745,0,0,0
0,-1.799981904,0,0.1745,0,0,0
