0,-0,0,0,0,0,0
0,-1.112829435e-09,0,0,0,0,0
0,-8.902620627e-09,0,0,0,0,0
0,-3.004626109e-08,0,0,0,0,0
0,-7.122048984e-08,0,0,0,0,0
0,-1.391018232e-07,0,0,0,0,0
0,-2.403664804e-07,0,0,0,0,0
0,-3.816903096e-07,0,0,0,0,0
0,-5.697487134e-07,0,0,0,0,0
0,-8.112165749e-07,0,0,0,0,0
0,-1.112768183e-06,0,0,0,0,0
0,-1.481077159e-06,0,0,0,0,0
0,-1.922816381e-06,0,0,0,0,0
0,-2.444657911e-06,0,0,0,0,0
0,-3.053272921e-06,0,0,0,0,0
0,-3.755331617e-06,0,0,0,0,0
0,-4.557503166e-06,0,0,0,0,0
0,-5.466455623e-06,0,0,0,0,0
0,-6.488855854e-06,0,0,0,0,0
0,-7.631369464e-06,0,0,0,0,0
0,-8.900660722e-06,0,0,0,0,0
0,-1.030339249e-05,0,0,0,0,0
0,-1.184622614e-05,0,0,0,0,0
0,-1.353582149e-05,0,0,0,0,0
0,-1.537883673e-05,0,0,0,0,0
0,-1.738192833e-05,0,0,0,0,0
0,-1.9551751e-05,0,0,0,0,0
0,-2.189495758e-05,0,0,0,0,0
0,-2.441819899e-05,0,0,0,0,0
0,-2.712812414e-05,0,0,0,0,0
0,-3.003137987e-05,0,0,0,0,0
0,-3.313461087e-05,0,0,0,0,0
0,-3.644445961e-05,0,0,0,0,0
0,-3.996756624e-05,0,0,0,0,0
0,-4.371056857e-05,0,0,0,0,0
0,-4.768010195e-05,0,0,0,0,0
0,-5.188279919e-05,0,0,0,0,0
0,-5.632529055e-05,0,0,0,0,0
0,-6.101420359e-05,0,0,0,0,0
0,-6.595616314e-05,0,0,0,0,0
0,-7.115779121e-05,0,0,0,0,0
0,-7.662570692e-05,0,0,0,0,0
0,-8.236652646e-05,0,0,0,0,0
0,-8.838686293e-05,0,0,0,0,0
0,-9.469332637e-05,0,0,0,0,0
0,-0.0001012925236,0,0,0,0,0
0,-0.0001081910582,0,0,0,0,0
0,-0.0001153955305,0,0,0,0,0
0,-0.0001229125372,0,0,0,0,0
0,-0.0001307486718,0,0,0,0,0
0,-0.000138910524,0,0,0,0,0
0,-0.0001474046801,0,0,0,0,0
0,-0.0001562377226,0,0,0,0,0
0,-0.0001654162302,0,0,0,0,0
0,-0.0001749467778,0,0,0,0,0
0,-0.0001848359364,0,0,0,0,0
0,-0.0001950902729,0,0,0,0,0
0,-0.0002057163502,0,0,0,0,0
0,-0.0002167207273,0,0,0,0,0
0,-0.0002281099585,0,0,0,0,0
0,-0.0002398905943,0,0,0,0,0
0,-0.0002520691805,0,0,0,0,0
0,-0.0002646522587,0,0,0,0,0
0,-0.0002776463658,0,0,0,0,0
0,-0.0002910580344,0,0,0,0,0
0,-0.0003048937922,0,0,0,0,0
0,-0.0003191601623,0,0,0,0,0
0,-0.0003338636629,0,0,0,0,0
0,-0.0003490108075,0,0,0,0,0
0,-0.0003646081045,0,0,0,0,0
0,-0.0003806620574,0,0,0,0,0
0,-0.0003971791647,0,0,0,0,0
0,-0.0004141659195,0,0,0,0,0
0,-0.0004316288098,0,0,0,0,0
