0,-0,0,0,0,0,0
0,-3.338487066e-06,0,0,0,0,0
0,-1.335391114e-05,0,0,0,0,0
0,-3.004616086e-05,0,0,0,0,0
0,-5.34150506e-05,0,0,0,0,0
0,-8.346032052e-05,0,0,0,0,0
0,-0.0001201816365,0,0,0,0,0
0,-0.0001635785902,0,0,0,0,0
0,-0.0002136506992,0,0,0,0,0
0,-0.0002703974065,0,0,0,0,0
0,-0.0003338180812,0,0,0,0,0
0,-0.000403912018,0,0,0,0,0
0,-0.0004806784375,0,0,0,0,0
0,-0.0005641164861,0,0,0,0,0
0,-0.000654225236,0,0,0,0,0
0,-0.0007510036851,0,0,0,0,0
0,-0.0008544507572,0,0,0,0,0
0,-0.000964565302,0,0,0,0,0
0,-0.001081346095,0,0,0,0,0
0,-0.001204791838,0,0,0,0,0
0,-0.001334901157,0,0,0,0,0
0,-0.001471672606,0,0,0,0,0
0,-0.001615104665,0,0,0,0,0
0,-0.001765195737,0,0,0,0,0
0,-0.001921944154,0,0,0,0,0
0,-0.002085348173,0,0,0,0,0
0,-0.002255405976,0,0,0,0,0
0,-0.002432115673,0,0,0,0,0
0,-0.002615475297,0,0,0,0,0
0,-0.002805482811,0,0,0,0,0
0,-0.003002136101,0,0,0,0,0
0,-0.003205432979,0,0,0,0,0
0,-0.003415371185,0,0,0,0,0
0,-0.003631948384,0,0,0,0,0
0,-0.003855162167,0,0,0,0,0
0,-0.004085010053,0,0,0,0,0
0,-0.004321489483,0,0,0,0,0
0,-0.004564597829,0,0,0,0,0
0,-0.004814332386,0,0,0,0,0
0,-0.005070690378,0,0,0,0,0
0,-0.005333668951,0,0,0,0,0
0,-0.005603265182,0,0,0,0,0
0,-0.005879476072,0,0,0,0,0
0,-0.006162298548,0,0,0,0,0
0,-0.006451729465,0,0,0,0,0
0,-0.006747765604,0,0,0,0,0
0,-0.00705040367,0,0,0,0,0
0,-0.007359640299,0,0,0,0,0
0,-0.00767547205,0,0,0,0,0
0,-0.007997895409,0,0,0,0,0
0,-0.008326906791,0,0,0,0,0
0,-0.008662502535,0,0,0,0,0
0,-0.009004678907,0,0,0,0,0
0,-0.009353432102,0,0,0,0,0
0,-0.00970875824,0,0,0,0,0
0,-0.01007065337,0,0,0,0,0
0,-0.01043911346,0,0,0,0,0
0,-0.01081413441,0,0,0,0,0
0,-0.01119571206,0,0,0,0,0
0,-0.01158384215,0,0,0,0,0
0,-0.01197852037,0,0,0,0,0
0,-0.01237974232,0,0,0,0,0
0,-0.01278750355,0,0,0,0,0
0,-0.01320179952,0,0,0,0,0
0,-0.01362262561,0,0,0,0,0
0,-0.01404997714,0,0,0,0,0
0,-0.01448384936,0,0,0,0,0
0,-0.01492423744,0,0,0,0,0
0,-0.01537113648,0,0,0,0,0
0,-0.0158245415,0,0,0,0,0
0,-0.01628444747,0,0,0,0,0
0,-0.01675084925,0,0,0,0,0
0,-0.01722374167,0,0,0,0,0
0,-0.01770311945,0,0,0,0,0
0,-0.01818897727,0,0,0,0,0
0,-0.01868130972,0,0,0,0,0
0,-0.01918011131,0,0,0,0,0
0,-0.01968537649,0,0,0,0,0
0,-0.02019709965,0,0,0,0,0
0,-0.02071527508,0,0,0,0,0
0,-0.02123989701,0,0,0,0,0
0,-0.02177095961,0,0,0,0,0
0,-0.02230845697,0,0,0,0,0
0,-0.0228523831,0,0,0,0,0
0,-0.02340273194,0,0,0,0,0
0,-0.02395949738,0,0,0,0,0
0,-0.0245226732,0,0,0,0,0
0,-0.02509225314,0,0,0,0,0
0,-0.02566823087,0,0,0,0,0
0,-0.02625059996,0,0,0,0,0
0,-0.02683935393,0,0,0,0,0
0,-0.02743448623,0,0,0,0,0
0,-0.02803599022,0,0,0,0,0
0,-0.02864385922,0,0,0,0,0
0,-0.02925808645,0,0,0,0,0
0,-0.02987866508,0,0,0,0,0
0,-0.03050558818,0,0,0,0,0
0,-0.03113884879,0,0,0,0,0
0,-0.03177843984,0,0,0,0,0
0,-0.03242435421,0,0,0,0,0
0,-0.03307658471,0,0,0,0,0
0,-0.03373512408,0,0,0,0,0
0,-0.03439996497,0,0,0,0,0
0,-0.03507109999,0,0,0,0,0
0,-0.03574852166,0,0,0,0,0
0,-0.03643222243,0,0,0,0,0
0,-0.03712219468,0,0,0,0,0
0,-0.03781843072,0,0,0,0,0
0,-0.03852092281,0,0,0,0,0
0,-0.03922966312,0,0,0,0,0
0,-0.03994464374,0,0,0,0,0
0,-0.04066585671,0,0,0,0,0
0,-0.04139329399,0,0,0,0,0
0,-0.04212694749,0,0,0,0,0
0,-0.04286680901,0,0,0,0,0
0,-0.04361287033,0,0,0,0,0
0,-0.04436512312,0,0,0,0,0
0,-0.045123559,0,0,0,0,0
0,-0.04588816951,0,0,0,0,0
0,-0.04665894614,0,0,0,0,0
0,-0.04743588029,0,0,0,0,0
0,-0.04821896331,0,0,0,0,0
0,-0.04900818646,0,0,0,0,0
0,-0.04980354095,0,0,0,0,0
0,-0.0506050179,0,0,0,0,0
0,-0.05141260839,0,0,0,0,0
0,-0.05222630341,0,0,0,0,0
0,-0.05304609389,0,0,0,0,0
0,-0.05387197068,0,0,0,0,0
0,-0.05470392459,0,0,0,0,0
0,-0.05554194632,0,0,0,0,0
0,-0.05638602654,0,0,0,0,0
0,-0.05723615584,0,0,0,0,0
0,-0.05809232472,0,0,0,0,0
0,-0.05895452365,0,0,0,0,0
0,-0.059822743,0,0,0,0,0
0,-0.0606969731,0,0,0,0,0
0,-0.06157720419,0,0,0,0,0
0,-0.06246342645,0,0,0,0,0
0,-0.06335562999,0,0,0,0,0
0,-0.06425380487,0,0,0,0,0
0,-0.06515794105,0,0,0,0,0
0,-0.06606802846,0,0,0,0,0
0,-0.06698405694,0,0,0,0,0
0,-0.06790601626,0,0,0,0,0
0,-0.06883389615,0,0,0,0,0
0,-0.06976768624,0,0,0,0,0
0,-0.07070737611,0,0,0,0,0
0,-0.07165295527,0,0,0,0,0
0,-0.07260441318,0,0,0,0,0
0,-0.07356173921,0,0,0,0,0
0,-0.07452492268,0,0,0,0,0
0,-0.07549395283,0,0,0,0,0
0,-0.07646881885,0,0,0,0,0
0,-0.07744950985,0,0,0,0,0
0,-0.07843601488,0,0,0,0,0
0,-0.07942832293,0,0,0,0,0
0,-0.08042642292,0,0,0,0,0
0,-0.0814303037,0,0,0,0,0
0,-0.08243995407,0,0,0,0,0
0,-0.08345536274,0,0,0,0,0
0,-0.08447651838,0,0,0,0,0
0,-0.08550340957,0,0,0,0,0
0,-0.08653602486,0,0,0,0,0
0,-0.08757435271,0,0,0,0,0
0,-0.08861838151,0,0,0,0,0
0,-0.08966809961,0,0,0,0,0
0,-0.09072349527,0,0,0,0,0
0,-0.0917845567,0,0,0,0,0
0,-0.09285127206,0,0,0,0,0
0,-0.0939236294,0,0,0,0,0
0,-0.09500161677,0,0,0,0,0
0,-0.0960852221,0,0,0,0,0
0,-0.09717443328,0,0,0,0,0
0,-0.09826923815,0,0,0,0,0
0,-0.09936962446,0,0,0,0,0
0,-0.1004755799,0,0,0,0,0
0,-0.1015870922,0,0,0,0,0
0,-0.1027041487,0,0,0,0,0
0,-0.1038267372,0,0,0,0,0
0,-0.104954845,0,0,0,0,0
0,-0.1060884594,0,0,0,0,0
0,-0.1072275679,0,0,0,0,0
0,-0.1083721577,0,0,0,0,0
0,-0.1095222159,0,0,0,0,0
0,-0.1106777298,0,0,0,0,0
0,-0.1118386863,0,0,0,0,0
0,-0.1130050726,0,0,0,0,0
0,-0.1141768755,0,0,0,0,0
0,-0.1153540819,0,0,0,0,0
0,-0.1165366788,0,0,0,0,0
0,-0.1177246527,0,0,0,0,0
0,-0.1189179905,0,0,0,0,0
0,-0.1201166789,0,0,0,0,0
0,-0.1213207042,0,0,0,0,0
0,-0.1225300532,0,0,0,0,0
0,-0.1237447123,0,0,0,0,0
0,-0.1249646678,0,0,0,0,0
0,-0.1261899061,0,0,0,0,0
0,-0.1274204135,0,0,0,0,0
0,-0.1286561763,0,0,0,0,0
0,-0.1298971805,0,0,0,0,0
0,-0.1311434123,0,0,0,0,0
0,-0.1323948577,0,0,0,0,0
0,-0.1336515027,0,0,0,0,0
0,-0.1349133332,0,0,0,0,0
0,-0.1361803352,0,0,0,0,0
0,-0.1374524943,0,0,0,0,0
0,-0.1387297964,0,0,0,0,0
0,-0.1400122271,0,0,0,0,0
0,-0.1412997721,0,0,0,0,0
0,-0.142592417,0,0,0,0,0
0,-0.1438901472,0,0,0,0,0
0,-0.1451929482,0,0,0,0,0
0,-0.1465008054,0,0,0,0,0
0,-0.1478137041,0,0,0,0,0
0,-0.1491316297,0,0,0,0,0
0,-0.1504545674,0,0,0,0,0
0,-0.1517825022,0,0,0,0,0
0,-0.1531154194,0,0,0,0,0
0,-0.154453304,0,0,0,0,0
0,-0.1557961409,0,0,0,0,0
0,-0.1571439152,0,0,0,0,0
0,-0.1584966116,0,0,0,0,0
0,-0.1598542151,0,0,0,0,0
0,-0.1612167104,0,0,0,0,0
0,-0.1625840822,0,0,0,0,0
0,-0.1639563151,0,0,0,0,0
0,-0.1653333938,0,0,0,0,0
0,-0.1667153029,0,0,0,0,0
0,-0.1681020267,0,0,0,0,0
0,-0.1694935497,0,0,0,0,0
0,-0.1708898564,0,0,0,0,0
0,-0.172290931,0,0,0,0,0
0,-0.1736967579,0,0,0,0,0
0,-0.1751073211,0,0,0,0,0
0,-0.1765226049,0,0,0,0,0
0,-0.1779425935,0,0,0,0,0
0,-0.1793672707,0,0,0,0,0
0,-0.1807966207,0,0,0,0,0
0,-0.1822306274,0,0,0,0,0
0,-0.1836692747,0,0,0,0,0
0,-0.1851125463,0,0,0,0,0
0,-0.1865604262,0,0,0,0,0
0,-0.1880128979,0,0,0,0,0
0,-0.1894699453,0,0,0,0,0
0,-0.1909315519,0,0,0,0,0
0,-0.1923977012,0,0,0,0,0
0,-0.1938683769,0,0,0,0,0
0,-0.1953435623,0,0,0,0,0
0,-0.196823241,0,0,0,0,0
0,-0.1983073961,0,0,0,0,0
0,-0.1997960111,0,0,0,0,0
0,-0.2012890693,0,0,0,0,0
0,-0.2027865537,0,0,0,0,0
0,-0.2042884476,0,0,0,0,0
0,-0.2057947341,0,0,0,0,0
0,-0.2073053962,0,0,0,0,0
0,-0.2088204169,0,0,0,0,0
0,-0.2103397792,0,0,0,0,0
0,-0.211863466,0,0,0,0,0
0,-0.2133914601,0,0,0,0,0
0,-0.2149237443,0,0,0,0,0
0,-0.2164603013,0,0,0,0,0
0,-0.218001114,0,0,0,0,0
0,-0.2195461648,0,0,0,0,0
0,-0.2210954365,0,0,0,0,0
0,-0.2226489115,0,0,0,0,0
0,-0.2242065724,0,0,0,0,0
0,-0.2257684016,0,0,0,0,0
0,-0.2273343815,0,0,0,0,0
0,-0.2289044945,0,0,0,0,0
0,-0.2304787229,0,0,0,0,0
0,-0.2320570489,0,0,0,0,0
0,-0.2336394547,0,0,0,0,0
0,-0.2352259226,0,0,0,0,0
0,-0.2368164345,0,0,0,0,0
0,-0.2384109727,0,0,0,0,0
0,-0.240009519,0,0,0,0,0
0,-0.2416120556,0,0,0,0,0
0,-0.2432185642,0,0,0,0,0
0,-0.2448290268,0,0,0,0,0
0,-0.2464434252,0,0,0,0,0
0,-0.2480617412,0,0,0,0,0
0,-0.2496839565,0,0,0,0,0
0,-0.2513100528,0,0,0,0,0
0,-0.2529400118,0,0,0,0,0
0,-0.254573815,0,0,0,0,0
0,-0.2562114441,0,0,0,0,0
0,-0.2578528805,0,0,0,0,0
0,-0.2594981057,0,0,0,0,0
0,-0.2611471011,0,0,0,0,0
0,-0.2627998481,0,0,0,0,0
0,-0.264456328,0,0,0,0,0
0,-0.2661165221,0,0,0,0,0
0,-0.2677804117,0,0,0,0,0
0,-0.2694479778,0,0,0,0,0
0,-0.2711192018,0,0,0,0,0
0,-0.2727940647,0,0,0,0,0
0,-0.2744725475,0,0,0,0,0
0,-0.2761546313,0,0,0,0,0
0,-0.2778402971,0,0,0,0,0
0,-0.2795295257,0,0,0,0,0
0,-0.2812222982,0,0,0,0,0
0,-0.2829185953,0,0,0,0,0
0,-0.2846183979,0,0,0,0,0
0,-0.2863216867,0,0,0,0,0
0,-0.2880284424,0,0,0,0,0
0,-0.2897386458,0,0,0,0,0
0,-0.2914522775,0,0,0,0,0
0,-0.293169318,0,0,0,0,0
0,-0.2948897479,0,0,0,0,0
0,-0.2966135478,0,0,0,0,0
0,-0.2983406981,0,0,0,0,0
0,-0.3000711793,0,0,0,0,0
0,-0.3018049717,0,0,0,0,0
0,-0.3035420558,0,0,0,0,0
0,-0.3052824118,0,0,0,0,0
0,-0.30702602,0,0,0,0,0
0,-0.3087728606,0,0,0,0,0
0,-0.3105229139,0,0,0,0,0
0,-0.31227616,0,0,0,0,0
0,-0.314032579,0,0,0,0,0
0,-0.315792151,0,0,0,0,0
0,-0.317554856,0,0,0,0,0
0,-0.3193206741,0,0,0,0,0
0,-0.3210895852,0,0,0,0,0
0,-0.3228615692,0,0,0,0,0
0,-0.3246366061,0,0,0,0,0
0,-0.3264146757,0,0,0,0,0
0,-0.3281957577,0,0,0,0,0
0,-0.3299798321,0,0,0,0,0
0,-0.3317668784,0,0,0,0,0
0,-0.3335568765,0,0,0,0,0
0,-0.3353498059,0,0,0,0,0
0,-0.3371456464,0,0,0,0,0
0,-0.3389443775,0,0,0,0,0
0,-0.3407459787,0,0,0,0,0
0,-0.3425504297,0,0,0,0,0
0,-0.3443577099,0,0,0,0,0
0,-0.3461677986,0,0,0,0,0
0,-0.3479806755,0,0,0,0,0
0,-0.3497963198,0,0,0,0,0
0,-0.3516147109,0,0,0,0,0
0,-0.353435828,0,0,0,0,0
0,-0.3552596506,0,0,0,0,0
0,-0.3570861578,0,0,0,0,0
0,-0.3589153288,0,0,0,0,0
0,-0.3607471429,0,0,0,0,0
0,-0.3625815791,0,0,0,0,0
0,-0.3644186166,0,0,0,0,0
0,-0.3662582345,0,0,0,0,0
0,-0.3681004117,0,0,0,0,0
0,-0.3699451274,0,0,0,0,0
0,-0.3717923605,0,0,0,0,0
0,-0.3736420899,0,0,0,0,0
0,-0.3754942945,0,0,0,0,0
0,-0.3773489534,0,0,0,0,0
0,-0.3792060452,0,0,0,0,0
0,-0.3810655488,0,0,0,0,0
0,-0.3829274431,0,0,0,0,0
0,-0.3847917068,0,0,0,0,0
0,-0.3866583185,0,0,0,0,0
0,-0.3885272571,0,0,0,0,0
0,-0.3903985011,0,0,0,0,0
0,-0.3922720293,0,0,0,0,0
0,-0.3941478202,0,0,0,0,0
0,-0.3960258524,0,0,0,0,0
0,-0.3979061044,0,0,0,0,0
0,-0.3997885549,0,0,0,0,0
0,-0.4016731822,0,0,0,0,0
0,-0.4035599648,0,0,0,0,0
0,-0.4054488813,0,0,0,0,0
0,-0.4073399099,0,0,0,0,0
0,-0.4092330291,0,0,0,0,0
0,-0.4111282172,0,0,0,0,0
0,-0.4130254525,0,0,0,0,0
0,-0.4149247134,0,0,0,0,0
0,-0.4168259781,0,0,0,0,0
0,-0.4187292248,0,0,0,0,0
0,-0.4206344319,0,0,0,0,0
0,-0.4225415773,0,0,0,0,0
0,-0.4244506394,0,0,0,0,0
0,-0.4263615963,0,0,0,0,0
0,-0.428274426,0,0,0,0,0
0,-0.4301891067,0,0,0,0,0
0,-0.4321056164,0,0,0,0,0
0,-0.4340239332,0,0,0,0,0
0,-0.435944035,0,0,0,0,0
0,-0.4378658999,0,0,0,0,0
0,-0.4397895058,0,0,0,0,0
0,-0.4417148307,0,0,0,0,0
0,-0.4436418524,0,0,0,0,0
0,-0.4455705489,0,0,0,0,0
0,-0.4475008981,0,0,0,0,0
0,-0.4494328776,0,0,0,0,0
0,-0.4513664655,0,0,0,0,0
0,-0.4533016395,0,0,0,0,0
0,-0.4552383773,0,0,0,0,0
0,-0.4571766567,0,0,0,0,0
0,-0.4591164555,0,0,0,0,0
0,-0.4610577513,0,0,0,0,0
0,-0.4630005219,0,0,0,0,0
0,-0.4649447449,0,0,0,0,0
0,-0.4668903979,0,0,0,0,0
0,-0.4688374586,0,0,0,0,0
0,-0.4707859045,0,0,0,0,0
0,-0.4727357133,0,0,0,0,0
0,-0.4746868625,0,0,0,0,0
0,-0.4766393296,0,0,0,0,0
0,-0.4785930922,0,0,0,0,0
0,-0.4805481278,0,0,0,0,0
0,-0.4825044139,0,0,0,0,0
0,-0.4844619278,0,0,0,0,0
0,-0.4864206471,0,0,0,0,0
0,-0.4883805492,0,0,0,0,0
0,-0.4903416115,0,0,0,0,0
0,-0.4923038113,0,0,0,0,0
0,-0.4942671261,0,0,0,0,0
0,-0.4962315331,0,0,0,0,0
0,-0.4981970098,0,0,0,0,0
0,-0.5001635335,0,0,0,0,0
0,-0.5021310814,0,0,0,0,0
0,-0.5040996307,0,0,0,0,0
0,-0.5060691589,0,0,0,0,0
0,-0.5080396432,0,0,0,0,0
0,-0.5100110606,0,0,0,0,0
0,-0.5119833886,0,0,0,0,0
0,-0.5139566043,0,0,0,0,0
0,-0.5159306848,0,0,0,0,0
0,-0.5179056074,0,0,0,0,0
0,-0.5198813491,0,0,0,0,0
0,-0.5218578872,0,0,0,0,0
0,-0.5238351988,0,0,0,0,0
0,-0.5258132609,0,0,0,0,0
0,-0.5277920507,0,0,0,0,0
0,-0.5297715452,0,0,0,0,0
0,-0.5317517216,0,0,0,0,0
0,-0.5337325568,0,0,0,0,0
0,-0.5357140279,0,0,0,0,0
0,-0.537696112,0,0,0,0,0
0,-0.5396787861,0,0,0,0,0
0,-0.5416620271,0,0,0,0,0
0,-0.543645812,0,0,0,0,0
