0,0,0,1.5708,0,0.6981,0
0,3.478883847e-14,0,1.5708,0,0.6981,0
0,5.563383088e-13,0,1.5708,0,0.6981,0
0,2.816896716e-12,0,1.5708,0,0.6981,0
0,8.902562021e-12,0,1.5708,0,0.6981,0
0,2.173488056e-11,0,1.5708,0,0.6981,0
0,4.506948148e-11,0,1.5708,0,0.6981,0
0,8.349665959e-11,0,1.5708,0,0.6981,0
0,1.424414087e-10,0,1.5708,0,0.6981,0
0,2.28163155e-10,0,1.5708,0,0.6981,0
0,3.477562238e-10,0,1.5708,0,0.6981,0
0,5.091488231e-10,0,1.5708,0,0.6981,0
0,7.211043096e-10,0,1.5708,0,0.6981,0
0,9.932200895e-10,0,1.5708,0,0.6981,0
0,1.335928285e-09,0,1.5708,0,0.6981,0
0,1.7604952e-09,0,1.5708,0,0.6981,0
0,2.279021838e-09,0,1.5708,0,0.6981,0
0,2.904443386e-09,0,1.5708,0,0.6981,0
0,3.650529412e-09,0,1.5708,0,0.6981,0
0,4.531883602e-09,0,1.5708,0,0.6981,0
0,5.563944039e-09,0,1.5708,0,0.6981,0
0,6.762983024e-09,0,1.5708,0,0.6981,0
0,8.146107006e-09,0,1.5708,0,0.6981,0
0,9.731256601e-09,0,1.5708,0,0.6981,0
0,1.153720612e-08,0,1.5708,0,0.6981,0
0,1.358356454e-08,0,1.5708,0,0.6981,0
0,1.589077416e-08,0,1.5708,0,0.6981,0
0,1.848011151e-08,0,1.5708,0,0.6981,0
0,2.137368679e-08,0,1.5708,0,0.6981,0
0,2.459444425e-08,0,1.5708,0,0.6981,0
0,2.816616162e-08,0,1.5708,0,0.6981,0
0,3.211345023e-08,0,1.5708,0,0.6981,0
0,3.646175528e-08,0,1.5708,0,0.6981,0
0,4.123735505e-08,0,1.5708,0,0.6981,0
0,4.646736153e-08,0,1.5708,0,0.6981,0
0,5.217972024e-08,0,1.5708,0,0.6981,0
0,5.840320965e-08,0,1.5708,0,0.6981,0
0,6.516744144e-08,0,1.5708,0,0.6981,0
0,7.250286055e-08,0,1.5708,0,0.6981,0
0,8.04407451e-08,0,1.5708,0,0.6981,0
0,8.901320597e-08,0,1.5708,0,0.6981,0
0,9.825318662e-08,0,1.5708,0,0.6981,0
0,1.081944639e-07,0,1.5708,0,0.6981,0
0,1.188716468e-07,0,1.5708,0,0.6981,0
0,1.303201771e-07,0,1.5708,0,0.6981,0
0,1.425763292e-07,0,1.5708,0,0.6981,0
0,1.556772096e-07,0,1.5708,0,0.6981,0
0,1.696607572e-07,0,1.5708,0,0.6981,0
0,1.845657431e-07,0,1.5708,0,0.6981,0
0,2.004317703e-07,0,1.5708,0,0.6981,0
0,2.172992741e-07,0,1.5708,0,0.6981,0
0,2.352095214e-07,0,1.5708,0,0.6981,0
0,2.542046106e-07,0,1.5708,0,0.6981,0
0,2.74327472e-07,0,1.5708,0,0.6981,0
0,2.956218675e-07,0,1.5708,0,0.6981,0
0,3.1813239e-07,0,1.5708,0,0.6981,0
0,3.419044641e-07,0,1.5708,0,0.6981,0
0,3.66984345e-07,0,1.5708,0,0.6981,0
0,3.934191193e-07,0,1.5708,0,0.6981,0
0,4.212567042e-07,0,1.5708,0,0.6981,0
0,4.505458477e-07,0,1.5708,0,0.6981,0
0,4.813361285e-07,0,1.5708,0,0.6981,0
0,5.136779557e-07,0,1.5708,0,0.6981,0
0,5.476225684e-07,0,1.5708,0,0.6981,0
0,5.832220364e-07,0,1.5708,0,0.6981,0
0,6.205292593e-07,0,1.5708,0,0.6981,0
0,6.595979662e-07,0,1.5708,0,0.6981,0
0,7.004827164e-07,0,1.5708,0,0.6981,0
0,7.432388987e-07,0,1.5708,0,0.6981,0
0,7.879227311e-07,0,1.5708,0,0.6981,0
0,8.345912611e-07,0,1.5708,0,0.6981,0
0,8.833023654e-07,0,1.5708,0,0.6981,0
0,9.34114749e-07,0,1.5708,0,0.6981,0
0,9.870879465e-07,0,1.5708,0,0.6981,0
0,1.042282321e-06,0,1.5708,0,0.6981,0
0,1.099759063e-06,0,1.5708,0,0.6981,0
0,1.159580192e-06,0,1.5708,0,0.6981,0
0,1.221808557e-06,0,1.5708,0,0.6981,0
0,1.286507833e-06,0,1.5708,0,0.6981,0
0,1.353742523e-06,0,1.5708,0,0.6981,0
0,1.423577957e-06,0,1.5708,0,0.6981,0
0,1.496080296e-06,0,1.5708,0,0.6981,0
0,1.571316523e-06,0,1.5708,0,0.6981,0
0,1.649354451e-06,0,1.5708,0,0.6981,0
0,1.730262721e-06,0,1.5708,0,0.6981,0
0,1.814110797e-06,0,1.5708,0,0.6981,0
0,1.900968973e-06,0,1.5708,0,0.6981,0
0,1.990908367e-06,0,1.5708,0,0.6981,0
0,2.084000924e-06,0,1.5708,0,0.6981,0
0,2.180319415e-06,0,1.5708,0,0.6981,0
0,2.279937435e-06,0,1.5708,0,0.6981,0
0,2.382929407e-06,0,1.5708,0,0.6981,0
0,2.489370577e-06,0,1.5708,0,0.6981,0
0,2.599337018e-06,0,1.5708,0,0.6981,0
0,2.712905626e-06,0,1.5708,0,0.6981,0
0,2.830154123e-06,0,1.5708,0,0.6981,0
0,2.951161055e-06,0,1.5708,0,0.6981,0
0,3.076005792e-06,0,1.5708,0,0.6981,0
0,3.204768527e-06,0,1.5708,0,0.6981,0
0,3.337530278e-06,0,1.5708,0,0.6981,0
0,3.474372887e-06,0,1.5708,0,0.6981,0
0,3.615379018e-06,0,1.5708,0,0.6981,0
0,3.760632159e-06,0,1.5708,0,0.6981,0
0,3.910216619e-06,0,1.5708,0,0.6981,0
0,4.064217532e-06,0,1.5708,0,0.6981,0
0,4.222720853e-06,0,1.5708,0,0.6981,0
0,4.38581336e-06,0,1.5708,0,0.6981,0
0,4.55358265e-06,0,1.5708,0,0.6981,0
0,4.726117147e-06,0,1.5708,0,0.6981,0
0,4.90350609e-06,0,1.5708,0,0.6981,0
0,5.085839545e-06,0,1.5708,0,0.6981,0
0,5.273208395e-06,0,1.5708,0,0.6981,0
0,5.465704344e-06,0,1.5708,0,0.6981,0
0,5.663419919e-06,0,1.5708,0,0.6981,0
0,5.866448464e-06,0,1.5708,0,0.6981,0
0,6.074884144e-06,0,1.5708,0,0.6981,0
0,6.288821945e-06,0,1.5708,0,0.6981,0
0,6.50835767e-06,0,1.5708,0,0.6981,0
0,6.733587942e-06,0,1.5708,0,0.6981,0
0,6.964610204e-06,0,1.5708,0,0.6981,0
0,7.201522715e-06,0,1.5708,0,0.6981,0
0,7.444424555e-06,0,1.5708,0,0.6981,0
0,7.69341562e-06,0,1.5708,0,0.6981,0
0,7.948596624e-06,0,1.5708,0,0.6981,0
0,8.210069099e-06,0,1.5708,0,0.6981,0
0,8.477935394e-06,0,1.5708,0,0.6981,0
0,8.752298674e-06,0,1.5708,0,0.6981,0
0,9.033262922e-06,0,1.5708,0,0.6981,0
0,9.320932936e-06,0,1.5708,0,0.6981,0
0,9.615414332e-06,0,1.5708,0,0.6981,0
0,9.916813538e-06,0,1.5708,0,0.6981,0
0,1.02252378e-05,0,1.5708,0,0.6981,0
0,1.054079518e-05,0,1.5708,0,0.6981,0
0,1.086359455e-05,0,1.5708,0,0.6981,0
0,1.119374561e-05,0,1.5708,0,0.6981,0
0,1.153135885e-05,0,1.5708,0,0.6981,0
0,1.187654559e-05,0,1.5708,0,0.6981,0
0,1.222941798e-05,0,1.5708,0,0.6981,0
0,1.259008894e-05,0,1.5708,0,0.6981,0
0,1.295867224e-05,0,1.5708,0,0.6981,0
0,1.333528245e-05,0,1.5708,0,0.6981,0
0,1.372003495e-05,0,1.5708,0,0.6981,0
0,1.411304594e-05,0,1.5708,0,0.6981,0
0,1.451443242e-05,0,1.5708,0,0.6981,0
0,1.492431221e-05,0,1.5708,0,0.6981,0
0,1.534280393e-05,0,1.5708,0,0.6981,0
0,1.577002704e-05,0,1.5708,0,0.6981,0
0,1.620610177e-05,0,1.5708,0,0.6981,0
0,1.665114919e-05,0,1.5708,0,0.6981,0
0,1.710529117e-05,0,1.5708,0,0.6981,0
0,1.756865038e-05,0,1.5708,0,0.6981,0
0,1.804135031e-05,0,1.5708,0,0.6981,0
0,1.852351526e-05,0,1.5708,0,0.6981,0
0,1.901527033e-05,0,1.5708,0,0.6981,0
0,1.951674144e-05,0,1.5708,0,0.6981,0
0,2.002805531e-05,0,1.5708,0,0.6981,0
0,2.054933946e-05,0,1.5708,0,0.6981,0
0,2.108072222e-05,0,1.5708,0,0.6981,0
0,2.162233274e-05,0,1.5708,0,0.6981,0
0,2.217430097e-05,0,1.5708,0,0.6981,0
0,2.273675765e-05,0,1.5708,0,0.6981,0
0,2.330983436e-05,0,1.5708,0,0.6981,0
0,2.389366343e-05,0,1.5708,0,0.6981,0
0,2.448837806e-05,0,1.5708,0,0.6981,0
0,2.50941122e-05,0,1.5708,0,0.6981,0
0,2.571100065e-05,0,1.5708,0,0.6981,0
0,2.633917896e-05,0,1.5708,0,0.6981,0
0,2.697878354e-05,0,1.5708,0,0.6981,0
0,2.762995155e-05,0,1.5708,0,0.6981,0
0,2.829282101e-05,0,1.5708,0,0.6981,0
0,2.896753068e-05,0,1.5708,0,0.6981,0
0,2.965422017e-05,0,1.5708,0,0.6981,0
0,3.035302987e-05,0,1.5708,0,0.6981,0
0,3.106410097e-05,0,1.5708,0,0.6981,0
0,3.178757547e-05,0,1.5708,0,0.6981,0
0,3.252359617e-05,0,1.5708,0,0.6981,0
0,3.327230665e-05,0,1.5708,0,0.6981,0
0,3.403385131e-05,0,1.5708,0,0.6981,0
0,3.480837535e-05,0,1.5708,0,0.6981,0
0,3.559602476e-05,0,1.5708,0,0.6981,0
0,3.639694632e-05,0,1.5708,0,0.6981,0
0,3.721128762e-05,0,1.5708,0,0.6981,0
0,3.803919706e-05,0,1.5708,0,0.6981,0
0,3.88808238e-05,0,1.5708,0,0.6981,0
0,3.973631783e-05,0,1.5708,0,0.6981,0
0,4.060582992e-05,0,1.5708,0,0.6981,0
0,4.148951164e-05,0,1.5708,0,0.6981,0
0,4.238751536e-05,0,1.5708,0,0.6981,0
0,4.329999423e-05,0,1.5708,0,0.6981,0
0,4.422710221e-05,0,1.5708,0,0.6981,0
0,4.516899405e-05,0,1.5708,0,0.6981,0
0,4.612582529e-05,0,1.5708,0,0.6981,0
0,4.709775227e-05,0,1.5708,0,0.6981,0
0,4.80849321e-05,0,1.5708,0,0.6981,0
0,4.908752271e-05,0,1.5708,0,0.6981,0
0,5.010568281e-05,0,1.5708,0,0.6981,0
0,5.11395719e-05,0,1.5708,0,0.6981,0
0,5.218935028e-05,0,1.5708,0,0.6981,0
0,5.325517903e-05,0,1.5708,0,0.6981,0
0,5.433722003e-05,0,1.5708,0,0.6981,0
0,5.543563592e-05,0,1.5708,0,0.6981,0
0,5.655059018e-05,0,1.5708,0,0.6981,0
0,5.768224704e-05,0,1.5708,0,0.6981,0
0,5.883077152e-05,0,1.5708,0,0.6981,0
0,5.999632944e-05,0,1.5708,0,0.6981,0
0,6.117908742e-05,0,1.5708,0,0.6981,0
0,6.237921283e-05,0,1.5708,0,0.6981,0
0,6.359687386e-05,0,1.5708,0,0.6981,0
0,6.483223947e-05,0,1.5708,0,0.6981,0
0,6.60854794e-05,0,1.5708,0,0.6981,0
0,6.73567642e-05,0,1.5708,0,0.6981,0
0,6.864626517e-05,0,1.5708,0,0.6981,0
0,6.995415441e-05,0,1.5708,0,0.6981,0
0,7.128060482e-05,0,1.5708,0,0.6981,0
0,7.262579006e-05,0,1.5708,0,0.6981,0
0,7.398988458e-05,0,1.5708,0,0.6981,0
0,7.537306362e-05,0,1.5708,0,0.6981,0
0,7.677550318e-05,0,1.5708,0,0.6981,0
0,7.819738006e-05,0,1.5708,0,0.6981,0
0,7.963887183e-05,0,1.5708,0,0.6981,0
0,8.110015686e-05,0,1.5708,0,0.6981,0
0,8.258141428e-05,0,1.5708,0,0.6981,0
0,8.4082824e-05,0,1.5708,0,0.6981,0
0,8.560456671e-05,0,1.5708,0,0.6981,0
0,8.714682388e-05,0,1.5708,0,0.6981,0
0,8.870977777e-05,0,1.5708,0,0.6981,0
0,9.029361139e-05,0,1.5708,0,0.6981,0
0,9.189850855e-05,0,1.5708,0,0.6981,0
0,9.352465383e-05,0,1.5708,0,0.6981,0
0,9.517223257e-05,0,1.5708,0,0.6981,0
0,9.684143092e-05,0,1.5708,0,0.6981,0
0,9.853243576e-05,0,1.5708,0,0.6981,0
0,0.0001002454348,0,1.5708,0,0.6981,0
0,0.0001019806164,0,1.5708,0,0.6981,0
0,0.0001037381699,0,1.5708,0,0.6981,0
0,0.0001055182853,0,1.5708,0,0.6981,0
0,0.0001073211532,0,1.5708,0,0.6981,0
0,0.0001091469653,0,1.5708,0,0.6981,0
0,0.0001109959139,0,1.5708,0,0.6981,0
0,0.0001128681919,0,1.5708,0,0.6981,0
0,0.0001147639934,0,1.5708,0,0.6981,0
0,0.0001166835129,0,1.5708,0,0.6981,0
0,0.0001186269458,0,1.5708,0,0.6981,0
0,0.0001205944882,0,1.5708,0,0.6981,0
0,0.0001225863371,0,1.5708,0,0.6981,0
0,0.0001246026901,0,1.5708,0,0.6981,0
0,0.0001266437458,0,1.5708,0,0.6981,0
0,0.0001287097033,0,1.5708,0,0.6981,0
0,0.0001308007626,0,1.5708,0,0.6981,0
0,0.0001329171245,0,1.5708,0,0.6981,0
0,0.0001350589904,0,1.5708,0,0.6981,0
0,0.0001372265628,0,1.5708,0,0.6981,0
0,0.0001394200445,0,1.5708,0,0.6981,0
0,0.0001416396395,0,1.5708,0,0.6981,0
0,0.0001438855523,0,1.5708,0,0.6981,0
0,0.0001461579881,0,1.5708,0,0.6981,0
0,0.0001484571532,0,1.5708,0,0.6981,0
0,0.0001507832543,0,1.5708,0,0.6981,0
0,0.000153136499,0,1.5708,0,0.6981,0
0,0.0001555170958,0,1.5708,0,0.6981,0
0,0.0001579252538,0,1.5708,0,0.6981,0
0,0.0001603611828,0,1.5708,0,0.6981,0
0,0.0001628250934,0,1.5708,0,0.6981,0
0,0.0001653171971,0,1.5708,0,0.6981,0
0,0.0001678377061,0,1.5708,0,0.6981,0
0,0.0001703868332,0,1.5708,0,0.6981,0
0,0.0001729647921,0,1.5708,0,0.6981,0
0,0.0001755717973,0,1.5708,0,0.6981,0
0,0.0001782080638,0,1.5708,0,0.6981,0
0,0.0001808738076,0,1.5708,0,0.6981,0
0,0.0001835692455,0,1.5708,0,0.6981,0
0,0.0001862945948,0,1.5708,0,0.6981,0
0,0.0001890500737,0,1.5708,0,0.6981,0
0,0.0001918359012,0,1.5708,0,0.6981,0
0,0.0001946522969,0,1.5708,0,0.6981,0
0,0.0001974994812,0,1.5708,0,0.6981,0
0,0.0002003776754,0,1.5708,0,0.6981,0
0,0.0002032871014,0,1.5708,0,0.6981,0
0,0.0002062279818,0,1.5708,0,0.6981,0
0,0.0002092005401,0,1.5708,0,0.6981,0
0,0.0002122050005,0,1.5708,0,0.6981,0
0,0.0002152415878,0,1.5708,0,0.6981,0
0,0.0002183105278,0,1.5708,0,0.6981,0
0,0.0002214120468,0,1.5708,0,0.6981,0
0,0.0002245463719,0,1.5708,0,0.6981,0
0,0.0002277137312,0,1.5708,0,0.6981,0
0,0.0002309143531,0,1.5708,0,0.6981,0
0,0.0002341484671,0,1.5708,0,0.6981,0
0,0.0002374163034,0,1.5708,0,0.6981,0
0,0.0002407180927,0,1.5708,0,0.6981,0
0,0.0002440540667,0,1.5708,0,0.6981,0
0,0.0002474244577,0,1.5708,0,0.6981,0
0,0.0002508294988,0,1.5708,0,0.6981,0
0,0.0002542694238,0,1.5708,0,0.6981,0
0,0.0002577444672,0,1.5708,0,0.6981,0
0,0.0002612548644,0,1.5708,0,0.6981,0
0,0.0002648008514,0,1.5708,0,0.6981,0
0,0.0002683826649,0,1.5708,0,0.6981,0
0,0.0002720005425,0,1.5708,0,0.6981,0
0,0.0002756547223,0,1.5708,0,0.6981,0
0,0.0002793454434,0,1.5708,0,0.6981,0
0,0.0002830729453,0,1.5708,0,0.6981,0
0,0.0002868374687,0,1.5708,0,0.6981,0
0,0.0002906392545,0,1.5708,0,0.6981,0
0,0.0002944785448,0,1.5708,0,0.6981,0
0,0.0002983555821,0,1.5708,0,0.6981,0
0,0.0003022706099,0,1.5708,0,0.6981,0
