0,0,0,0,0,0,0
0,0,0,0,1.482876702e-08,0,0
0,0,0,0,5.93150601e-08,0,0
0,0,0,0,1.334588555e-07,0,0
0,0,0,0,2.372601135e-07,0,0
0,0,0,0,3.707187787e-07,0,0
0,0,0,0,5.338347796e-07,0,0
0,0,0,0,7.26608029e-07,0,0
0,0,0,0,9.490384237e-07,0,0
0,0,0,0,1.201125845e-06,0,0
0,0,0,0,1.482870158e-06,0,0
0,0,0,0,1.794271211e-06,0,0
0,0,0,0,2.135328839e-06,0,0
0,0,0,0,2.506042859e-06,0,0
0,0,0,0,2.906413073e-06,0,0
0,0,0,0,3.336439266e-06,0,0
0,0,0,0,3.796121208e-06,0,0
0,0,0,0,4.285458655e-06,0,0
0,0,0,0,4.804451343e-06,0,0
0,0,0,0,5.353098995e-06,0,0
0,0,0,0,5.931401318e-06,0,0
0,0,0,0,6.539358003e-06,0,0
0,0,0,0,7.176968724e-06,0,0
0,0,0,0,7.844233141e-06,0,0
0,0,0,0,8.541150896e-06,0,0
0,0,0,0,9.267721617e-06,0,0
0,0,0,0,1.002394491e-05,0,0
0,0,0,0,1.080982038e-05,0,0
0,0,0,0,1.162534761e-05,0,0
0,0,0,0,1.247052615e-05,0,0
0,0,0,0,1.334535555e-05,0,0
0,0,0,0,1.424983535e-05,0,0
0,0,0,0,1.518396506e-05,0,0
0,0,0,0,1.614774418e-05,0,0
0,0,0,0,1.71411722e-05,0,0
0,0,0,0,1.816424859e-05,0,0
0,0,0,0,1.92169728e-05,0,0
0,0,0,0,2.029934426e-05,0,0
0,0,0,0,2.14113624e-05,0,0
0,0,0,0,2.255302662e-05,0,0
0,0,0,0,2.372433631e-05,0,0
0,0,0,0,2.492529084e-05,0,0
0,0,0,0,2.615588958e-05,0,0
0,0,0,0,2.741613187e-05,0,0
0,0,0,0,2.870601702e-05,0,0
0,0,0,0,3.002554435e-05,0,0
0,0,0,0,3.137471316e-05,0,0
0,0,0,0,3.275352272e-05,0,0
0,0,0,0,3.416197229e-05,0,0
0,0,0,0,3.560006113e-05,0,0
0,0,0,0,3.706778846e-05,0,0
0,0,0,0,3.85651535e-05,0,0
0,0,0,0,4.009215545e-05,0,0
0,0,0,0,4.164879348e-05,0,0
0,0,0,0,4.323506678e-05,0,0
0,0,0,0,4.485097448e-05,0,0
0,0,0,0,4.649651572e-05,0,0
0,0,0,0,4.817168964e-05,0,0
0,0,0,0,4.987649532e-05,0,0
0,0,0,0,5.161093185e-05,0,0
0,0,0,0,5.337499832e-05,0,0
0,0,0,0,5.516869377e-05,0,0
0,0,0,0,5.699201725e-05,0,0
0,0,0,0,5.884496778e-05,0,0
0,0,0,0,6.072754437e-05,0,0
0,0,0,0,6.263974601e-05,0,0
0,0,0,0,6.458157168e-05,0,0
0,0,0,0,6.655302034e-05,0,0
0,0,0,0,6.855409094e-05,0,0
0,0,0,0,7.058478241e-05,0,0
0,0,0,0,7.264509365e-05,0,0
0,0,0,0,7.473502358e-05,0,0
0,0,0,0,7.685457107e-05,0,0
0,0,0,0,7.900373498e-05,0,0
0,0,0,0,8.118251417e-05,0,0
0,0,0,0,8.339090747e-05,0,0
0,0,0,0,8.56289137e-05,0,0
0,0,0,0,8.789653167e-05,0,0
0,0,0,0,9.019376015e-05,0,0
0,0,0,0,9.252059793e-05,0,0
0,0,0,0,9.487704376e-05,0,0
0,0,0,0,9.726309637e-05,0,0
0,0,0,0,9.96787545e-05,0,0
0,0,0,0,0.0001021240168,0,0
0,0,0,0,0.0001045988821,0,0
0,0,0,0,0.0001071033489,0,0
0,0,0,0,0.000109637416,0,0
0,0,0,0,0.000112201082,0,0
0,0,0,0,0.0001147943455,0,0
0,0,0,0,0.0001174172051,0,0
0,0,0,0,0.0001200696595,0,0
0,0,0,0,0.0001227517072,0,0
0,0,0,0,0.0001254633467,0,0
0,0,0,0,0.0001282045767,0,0
0,0,0,0,0.0001309753956,0,0
0,0,0,0,0.0001337758021,0,0
0,0,0,0,0.0001366057944,0,0
0,0,0,0,0.0001394653713,0,0
0,0,0,0,0.0001423545311,0,0
0,0,0,0,0.0001452732723,0,0
0,0,0,0,0.0001482215933,0,0
0,0,0,0,0.0001511994926,0,0
0,0,0,0,0.0001542069685,0,0
0,0,0,0,0.0001572440195,0,0
0,0,0,0,0.0001603106439,0,0
0,0,0,0,0.0001634068401,0,0
0,0,0,0,0.0001665326065,0,0
0,0,0,0,0.0001696879413,0,0
0,0,0,0,0.0001728728428,0,0
0,0,0,0,0.0001760873095,0,0
0,0,0,0,0.0001793313394,0,0
0,0,0,0,0.000182604931,0,0
0,0,0,0,0.0001859080825,0,0
0,0,0,0,0.000189240792,0,0
0,0,0,0,0.0001926030579,0,0
0,0,0,0,0.0001959948782,0,0
0,0,0,0,0.0001994162513,0,0
0,0,0,0,0.0002028671753,0,0
0,0,0,0,0.0002063476482,0,0
0,0,0,0,0.0002098576683,0,0
0,0,0,0,0.0002133972337,0,0
0,0,0,0,0.0002169663425,0,0
0,0,0,0,0.0002205649928,0,0
0,0,0,0,0.0002241931827,0,0
0,0,0,0,0.0002278509101,0,0
0,0,0,0,0.0002315381732,0,0
0,0,0,0,0.00023525497,0,0
0,0,0,0,0.0002390012985,0,0
0,0,0,0,0.0002427771567,0,0
0,0,0,0,0.0002465825425,0,0
