0,0,0,0,0,0,0
0,0,-2.993238935e-13,0,0,0,0
0,0,-4.788769331e-12,0,0,0,0
0,0,-2.42429453e-11,0,0,0,0
0,0,-7.661925812e-11,0,0,0,0
0,0,-1.870584183e-10,0,0,0,0
0,0,-3.878832391e-10,0,0,0,0
0,0,-7.185992186e-10,0,0,0,0
0,0,-1.225893901e-09,0,0,0,0
0,0,-1.963636353e-09,0,0,0,0
0,0,-2.992877384e-09,0,0,0,0
0,0,-4.381848278e-09,0,0,0,0
0,0,-6.205960577e-09,0,0,0,0
0,0,-8.547806147e-09,0,0,0,0
0,0,-1.149715509e-08,0,0,0,0
0,0,-1.51509568e-08,0,0,0,0
0,0,-1.961333776e-08,0,0,0,0
0,0,-2.499560155e-08,0,0,0,0
0,0,-3.141622767e-08,0,0,0,0
0,0,-3.900087076e-08,0,0,0,0
0,0,-4.788235977e-08,0,0,0,0
0,0,-5.820069668e-08,0,0,0,0
0,0,-7.010305516e-08,0,0,0,0
0,0,-8.374378039e-08,0,0,0,0
0,0,-9.928438704e-08,0,0,0,0
0,0,-1.168935579e-07,0,0,0,0
0,0,-1.367471437e-07,0,0,0,0
0,0,-1.590281601e-07,0,0,0,0
0,0,-1.839267882e-07,0,0,0,0
0,0,-2.116403713e-07,0,0,0,0
0,0,-2.423734144e-07,0,0,0,0
0,0,-2.763375827e-07,0,0,0,0
0,0,-3.137516991e-07,0,0,0,0
0,0,-3.548417434e-07,0,0,0,0
0,0,-3.998408504e-07,0,0,0,0
0,0,-4.489893076e-07,0,0,0,0
0,0,-5.02534554e-07,0,0,0,0
0,0,-5.607311778e-07,0,0,0,0
0,0,-6.238409144e-07,0,0,0,0
0,0,-6.921326447e-07,0,0,0,0
0,0,-7.658823929e-07,0,0,0,0
0,0,-8.453733243e-07,0,0,0,0
0,0,-9.308957434e-07,0,0,0,0
0,0,-1.022747091e-06,0,0,0,0
0,0,-1.121231943e-06,0,0,0,0
0,0,-1.226662006e-06,0,0,0,0
0,0,-1.339356119e-06,0,0,0,0
0,0,-1.459640245e-06,0,0,0,0
0,0,-1.587847474e-06,0,0,0,0
0,0,-1.724318018e-06,0,0,0,0
0,0,-1.869399208e-06,0,0,0,0
0,0,-2.023445492e-06,0,0,0,0
0,0,-2.186818433e-06,0,0,0,0
0,0,-2.359886704e-06,0,0,0,0
0,0,-2.543026088e-06,0,0,0,0
0,0,-2.736619473e-06,0,0,0,0
0,0,-2.941056849e-06,0,0,0,0
0,0,-3.156735308e-06,0,0,0,0
0,0,-3.384059037e-06,0,0,0,0
0,0,-3.623439316e-06,0,0,0,0
0,0,-3.875294518e-06,0,0,0,0
0,0,-4.1400501e-06,0,0,0,0
0,0,-4.418138606e-06,0,0,0,0
0,0,-4.709999659e-06,0,0,0,0
0,0,-5.016079959e-06,0,0,0,0
0,0,-5.336833281e-06,0,0,0,0
0,0,-5.67272047e-06,0,0,0,0
0,0,-6.024209437e-06,0,0,0,0
0,0,-6.391775156e-06,0,0,0,0
0,0,-6.775899663e-06,0,0,0,0
0,0,-7.177072047e-06,0,0,0,0
0,0,-7.59578845e-06,0,0,0,0
0,0,-8.032552064e-06,0,0,0,0
0,0,-8.487873123e-06,0,0,0,0
0,0,-8.962268902e-06,0,0,0,0
0,0,-9.456263714e-06,0,0,0,0
0,0,-9.970388903e-06,0,0,0,0
0,0,-1.050518284e-05,0,0,0,0
0,0,-1.106119093e-05,0,0,0,0
0,0,-1.163896558e-05,0,0,0,0
0,0,-1.223906622e-05,0,0,0,0
0,0,-1.286205931e-05,0,0,0,0
0,0,-1.35085183e-05,0,0,0,0
0,0,-1.417902363e-05,0,0,0,0
0,0,-1.487416276e-05,0,0,0,0
0,0,-1.559453013e-05,0,0,0,0
0,0,-1.63407272e-05,0,0,0,0
0,0,-1.711336236e-05,0,0,0,0
0,0,-1.791305103e-05,0,0,0,0
0,0,-1.874041558e-05,0,0,0,0
0,0,-1.959608535e-05,0,0,0,0
0,0,-2.048069666e-05,0,0,0,0
0,0,-2.139489277e-05,0,0,0,0
0,0,-2.233932393e-05,0,0,0,0
0,0,-2.331464729e-05,0,0,0,0
0,0,-2.4321527e-05,0,0,0,0
0,0,-2.536063411e-05,0,0,0,0
0,0,-2.643264663e-05,0,0,0,0
0,0,-2.753824947e-05,0,0,0,0
0,0,-2.867813451e-05,0,0,0,0
0,0,-2.985300051e-05,0,0,0,0
0,0,-3.106355317e-05,0,0,0,0
0,0,-3.231050508e-05,0,0,0,0
0,0,-3.359457573e-05,0,0,0,0
0,0,-3.491649154e-05,0,0,0,0
0,0,-3.62769858e-05,0,0,0,0
0,0,-3.767679867e-05,0,0,0,0
0,0,-3.911667722e-05,0,0,0,0
0,0,-4.059737538e-05,0,0,0,0
0,0,-4.211965396e-05,0,0,0,0
0,0,-4.368428062e-05,0,0,0,0
0,0,-4.529202989e-05,0,0,0,0
