0,0,0,0,0,0,0
0,1.311612779e-08,0,0,0,0,0
0,5.246450475e-08,0,0,0,0,0
0,1.180451114e-07,0,0,0,0,0
0,2.098579156e-07,0,0,0,0,0
0,3.279028719e-07,0,0,0,0,0
0,4.721799222e-07,0,0,0,0,0
0,6.426889954e-07,0,0,0,0,0
0,8.394300075e-07,0,0,0,0,0
0,1.062402861e-06,0,0,0,0,0
0,1.311607447e-06,0,0,0,0,0
0,1.587043643e-06,0,0,0,0,0
0,1.888711311e-06,0,0,0,0,0
0,2.216610305e-06,0,0,0,0,0
0,2.570740461e-06,0,0,0,0,0
0,2.951101606e-06,0,0,0,0,0
0,3.357693553e-06,0,0,0,0,0
0,3.7905161e-06,0,0,0,0,0
0,4.249569035e-06,0,0,0,0,0
0,4.734852131e-06,0,0,0,0,0
0,5.246365149e-06,0,0,0,0,0
0,5.784107837e-06,0,0,0,0,0
0,6.34807993e-06,0,0,0,0,0
0,6.93828115e-06,0,0,0,0,0
0,7.554711206e-06,0,0,0,0,0
0,8.197369794e-06,0,0,0,0,0
0,8.866256598e-06,0,0,0,0,0
0,9.561371288e-06,0,0,0,0,0
0,1.028271352e-05,0,0,0,0,0
0,1.103028294e-05,0,0,0,0,0
0,1.180407918e-05,0,0,0,0,0
0,1.260410186e-05,0,0,0,0,0
0,1.343035059e-05,0,0,0,0,0
0,1.428282494e-05,0,0,0,0,0
0,1.516152452e-05,0,0,0,0,0
0,1.606644888e-05,0,0,0,0,0
0,1.699759757e-05,0,0,0,0,0
0,1.795497015e-05,0,0,0,0,0
0,1.893856613e-05,0,0,0,0,0
0,1.994838503e-05,0,0,0,0,0
0,2.098442636e-05,0,0,0,0,0
0,2.20466896e-05,0,0,0,0,0
0,2.313517423e-05,0,0,0,0,0
0,2.424987972e-05,0,0,0,0,0
0,2.539080551e-05,0,0,0,0,0
0,2.655795104e-05,0,0,0,0,0
0,2.775131574e-05,0,0,0,0,0
0,2.897089901e-05,0,0,0,0,0
0,3.021670027e-05,0,0,0,0,0
0,3.148871888e-05,0,0,0,0,0
0,3.278695424e-05,0,0,0,0,0
