0,0,0,0.7854,0,1.5708,0
0,-3.411854138e-15,0,0.7854,0,1.5708,0
0,-5.379967304e-14,0,0.7854,0,1.5708,0
0,-2.724445669e-13,0,0.7854,0,1.5708,0
0,-8.610466507e-13,0,0.7854,0,1.5708,0
0,-2.102228808e-12,0,0.7854,0,1.5708,0
0,-4.359227562e-12,0,0.7854,0,1.5708,0
0,-8.075984673e-12,0,0.7854,0,1.5708,0
0,-1.377728452e-11,0,0.7854,0,1.5708,0
0,-2.206862817e-11,0,0.7854,0,1.5708,0
0,-3.36360044e-11,0,0.7854,0,1.5708,0
0,-4.924645067e-11,0,0.7854,0,1.5708,0
0,-6.97475952e-11,0,0.7854,0,1.5708,0
0,-9.606761116e-11,0,0.7854,0,1.5708,0
0,-1.292157433e-10,0,0.7854,0,1.5708,0
0,-1.702816898e-10,0,0.7854,0,1.5708,0
0,-2.204359455e-10,0,0.7854,0,1.5708,0
0,-2.809296878e-10,0,0.7854,0,1.5708,0
0,-3.53094845e-10,0,0.7854,0,1.5708,0
0,-4.383442338e-10,0,0.7854,0,1.5708,0
0,-5.381709755e-10,0,0.7854,0,1.5708,0
0,-6.541492056e-10,0,0.7854,0,1.5708,0
0,-7.879337308e-10,0,0.7854,0,1.5708,0
0,-9.412601084e-10,0,0.7854,0,1.5708,0
0,-1.115944464e-09,0,0.7854,0,1.5708,0
0,-1.313883605e-09,0,0.7854,0,1.5708,0
0,-1.537055285e-09,0,0.7854,0,1.5708,0
0,-1.787517688e-09,0,0.7854,0,1.5708,0
0,-2.067409943e-09,0,0.7854,0,1.5708,0
0,-2.378951531e-09,0,0.7854,0,1.5708,0
0,-2.724443047e-09,0,0.7854,0,1.5708,0
0,-3.106265544e-09,0,0.7854,0,1.5708,0
0,-3.526880673e-09,0,0.7854,0,1.5708,0
0,-3.98883085e-09,0,0.7854,0,1.5708,0
0,-4.494739493e-09,0,0.7854,0,1.5708,0
0,-5.047310176e-09,0,0.7854,0,1.5708,0
0,-5.649327418e-09,0,0.7854,0,1.5708,0
0,-6.303656456e-09,0,0.7854,0,1.5708,0
0,-7.013243162e-09,0,0.7854,0,1.5708,0
0,-7.781113863e-09,0,0.7854,0,1.5708,0
0,-8.610376069e-09,0,0.7854,0,1.5708,0
0,-9.504217325e-09,0,0.7854,0,1.5708,0
0,-1.046590623e-08,0,0.7854,0,1.5708,0
0,-1.149879194e-08,0,0.7854,0,1.5708,0
0,-1.260630435e-08,0,0.7854,0,1.5708,0
0,-1.379195379e-08,0,0.7854,0,1.5708,0
0,-1.505933144e-08,0,0.7854,0,1.5708,0
0,-1.641210899e-08,0,0.7854,0,1.5708,0
0,-1.78540388e-08,0,0.7854,0,1.5708,0
0,-1.938895412e-08,0,0.7854,0,1.5708,0
0,-2.102076822e-08,0,0.7854,0,1.5708,0
0,-2.275347573e-08,0,0.7854,0,1.5708,0
0,-2.459115134e-08,0,0.7854,0,1.5708,0
0,-2.653795058e-08,0,0.7854,0,1.5708,0
0,-2.859810968e-08,0,0.7854,0,1.5708,0
0,-3.077594526e-08,0,0.7854,0,1.5708,0
0,-3.307585464e-08,0,0.7854,0,1.5708,0
0,-3.550231595e-08,0,0.7854,0,1.5708,0
