0,-0,0,0,0,0,0
0,-1.345446004e-11,0,0,0,0,0
0,-1.076356634e-10,0,0,0,0,0
0,-3.632702693e-10,0,0,0,0,0
0,-8.610847684e-10,0,0,0,0,0
0,-1.681805399e-09,0,0,0,0,0
0,-2.906158063e-09,0,0,0,0,0
0,-4.614868241e-09,0,0,0,0,0
0,-6.888660908e-09,0,0,0,0,0
0,-9.808260451e-09,0,0,0,0,0
0,-1.345439058e-08,0,0,0,0,0
0,-1.790777426e-08,0,0,0,0,0
0,-2.32491336e-08,0,0,0,0,0
0,-2.955918978e-08,0,0,0,0,0
0,-3.691866299e-08,0,0,0,0,0
0,-4.54082723e-08,0,0,0,0,0
0,-5.510873563e-08,0,0,0,0,0
0,-6.610076961e-08,0,0,0,0,0
0,-7.846508954e-08,0,0,0,0,0
0,-9.228240929e-08,0,0,0,0,0
0,-1.076334412e-07,0,0,0,0,0
0,-1.24598896e-07,0,0,0,0,0
0,-1.432594829e-07,0,0,0,0,0
0,-1.63695909e-07,0,0,0,0,0
0,-1.859888798e-07,0,0,0,0,0
0,-2.102190989e-07,0,0,0,0,0
0,-2.364672677e-07,0,0,0,0,0
0,-2.648140856e-07,0,0,0,0,0
0,-2.953402499e-07,0,0,0,0,0
0,-3.281264554e-07,0,0,0,0,0
0,-3.632533948e-07,0,0,0,0,0
0,-4.008017581e-07,0,0,0,0,0
0,-4.408522329e-07,0,0,0,0,0
0,-4.834855044e-07,0,0,0,0,0
0,-5.287822546e-07,0,0,0,0,0
0,-5.768231633e-07,0,0,0,0,0
0,-6.27688907e-07,0,0,0,0,0
0,-6.814601595e-07,0,0,0,0,0
0,-7.382175914e-07,0,0,0,0,0
0,-7.980418704e-07,0,0,0,0,0
0,-8.610136607e-07,0,0,0,0,0
0,-9.272136236e-07,0,0,0,0,0
0,-9.967224167e-07,0,0,0,0,0
0,-1.069620694e-06,0,0,0,0,0
0,-1.145989107e-06,0,0,0,0,0
0,-1.225908303e-06,0,0,0,0,0
0,-1.309458924e-06,0,0,0,0,0
0,-1.39672161e-06,0,0,0,0,0
0,-1.487776998e-06,0,0,0,0,0
0,-1.582705719e-06,0,0,0,0,0
0,-1.6815884e-06,0,0,0,0,0
0,-1.784505666e-06,0,0,0,0,0
0,-1.891538136e-06,0,0,0,0,0
0,-2.002766425e-06,0,0,0,0,0
0,-2.118271144e-06,0,0,0,0,0
0,-2.238132899e-06,0,0,0,0,0
0,-2.362432292e-06,0,0,0,0,0
0,-2.49124992e-06,0,0,0,0,0
0,-2.624666375e-06,0,0,0,0,0
0,-2.762762246e-06,0,0,0,0,0
0,-2.905618114e-06,0,0,0,0,0
0,-3.053314558e-06,0,0,0,0,0
0,-3.205932151e-06,0,0,0,0,0
0,-3.363551459e-06,0,0,0,0,0
0,-3.526253047e-06,0,0,0,0,0
0,-3.694117469e-06,0,0,0,0,0
0,-3.867225279e-06,0,0,0,0,0
0,-4.045657023e-06,0,0,0,0,0
0,-4.22949324e-06,0,0,0,0,0
0,-4.418814467e-06,0,0,0,0,0
0,-4.613701233e-06,0,0,0,0,0
0,-4.814234061e-06,0,0,0,0,0
0,-5.020493469e-06,0,0,0,0,0
0,-5.232559968e-06,0,0,0,0,0
0,-5.450514064e-06,0,0,0,0,0
0,-5.674436257e-06,0,0,0,0,0
0,-5.90440704e-06,0,0,0,0,0
0,-6.1405069e-06,0,0,0,0,0
0,-6.382816317e-06,0,0,0,0,0
0,-6.631415766e-06,0,0,0,0,0
0,-6.886385713e-06,0,0,0,0,0
0,-7.147806621e-06,0,0,0,0,0
0,-7.415758943e-06,0,0,0,0,0
0,-7.690323126e-06,0,0,0,0,0
0,-7.971579611e-06,0,0,0,0,0
0,-8.259608831e-06,0,0,0,0,0
0,-8.554491213e-06,0,0,0,0,0
0,-8.856307177e-06,0,0,0,0,0
0,-9.165137133e-06,0,0,0,0,0
0,-9.481061487e-06,0,0,0,0,0
0,-9.804160636e-06,0,0,0,0,0
0,-1.013451497e-05,0,0,0,0,0
0,-1.047220487e-05,0,0,0,0,0
0,-1.081731071e-05,0,0,0,0,0
0,-1.116991287e-05,0,0,0,0,0
0,-1.153009169e-05,0,0,0,0,0
0,-1.189792752e-05,0,0,0,0,0
0,-1.227350073e-05,0,0,0,0,0
0,-1.265689162e-05,0,0,0,0,0
0,-1.304818055e-05,0,0,0,0,0
0,-1.344744781e-05,0,0,0,0,0
0,-1.385477373e-05,0,0,0,0,0
0,-1.42702386e-05,0,0,0,0,0
0,-1.469392273e-05,0,0,0,0,0
0,-1.512590638e-05,0,0,0,0,0
0,-1.556626985e-05,0,0,0,0,0
0,-1.60150934e-05,0,0,0,0,0
0,-1.647245728e-05,0,0,0,0,0
0,-1.693844174e-05,0,0,0,0,0
0,-1.741312704e-05,0,0,0,0,0
0,-1.789659339e-05,0,0,0,0,0
0,-1.838892103e-05,0,0,0,0,0
0,-1.889019016e-05,0,0,0,0,0
0,-1.940048098e-05,0,0,0,0,0
0,-1.991987371e-05,0,0,0,0,0
0,-2.044844851e-05,0,0,0,0,0
0,-2.098628556e-05,0,0,0,0,0
0,-2.153346504e-05,0,0,0,0,0
0,-2.209006709e-05,0,0,0,0,0
0,-2.265617186e-05,0,0,0,0,0
0,-2.323185949e-05,0,0,0,0,0
0,-2.381721011e-05,0,0,0,0,0
0,-2.441230383e-05,0,0,0,0,0
0,-2.501722075e-05,0,0,0,0,0
0,-2.563204098e-05,0,0,0,0,0
0,-2.62568446e-05,0,0,0,0,0
0,-2.689171169e-05,0,0,0,0,0
0,-2.75367223e-05,0,0,0,0,0
0,-2.81919565e-05,0,0,0,0,0
0,-2.885749432e-05,0,0,0,0,0
0,-2.953341581e-05,0,0,0,0,0
0,-3.021980097e-05,0,0,0,0,0
0,-3.091672983e-05,0,0,0,0,0
0,-3.162428238e-05,0,0,0,0,0
0,-3.234253861e-05,0,0,0,0,0
0,-3.30715785e-05,0,0,0,0,0
0,-3.381148202e-05,0,0,0,0,0
0,-3.456232911e-05,0,0,0,0,0
0,-3.532419973e-05,0,0,0,0,0
0,-3.609717381e-05,0,0,0,0,0
0,-3.688133127e-05,0,0,0,0,0
0,-3.767675201e-05,0,0,0,0,0
0,-3.848351593e-05,0,0,0,0,0
0,-3.930170292e-05,0,0,0,0,0
0,-4.013139286e-05,0,0,0,0,0
0,-4.09726656e-05,0,0,0,0,0
0,-4.182560099e-05,0,0,0,0,0
0,-4.269027887e-05,0,0,0,0,0
0,-4.356677907e-05,0,0,0,0,0
0,-4.44551814e-05,0,0,0,0,0
0,-4.535556565e-05,0,0,0,0,0
0,-4.626801163e-05,0,0,0,0,0
0,-4.719259909e-05,0,0,0,0,0
0,-4.81294078e-05,0,0,0,0,0
0,-4.907851753e-05,0,0,0,0,0
0,-5.004000799e-05,0,0,0,0,0
0,-5.101395891e-05,0,0,0,0,0
0,-5.200045001e-05,0,0,0,0,0
0,-5.299956099e-05,0,0,0,0,0
0,-5.401137152e-05,0,0,0,0,0
0,-5.503596129e-05,0,0,0,0,0
0,-5.607340994e-05,0,0,0,0,0
0,-5.712379712e-05,0,0,0,0,0
0,-5.818720247e-05,0,0,0,0,0
0,-5.92637056e-05,0,0,0,0,0
0,-6.035338612e-05,0,0,0,0,0
0,-6.145632361e-05,0,0,0,0,0
0,-6.257259766e-05,0,0,0,0,0
0,-6.370228782e-05,0,0,0,0,0
0,-6.484547364e-05,0,0,0,0,0
0,-6.600223467e-05,0,0,0,0,0
0,-6.717265041e-05,0,0,0,0,0
0,-6.835680037e-05,0,0,0,0,0
0,-6.955476406e-05,0,0,0,0,0
0,-7.076662093e-05,0,0,0,0,0
0,-7.199245047e-05,0,0,0,0,0
0,-7.323233211e-05,0,0,0,0,0
0,-7.448634528e-05,0,0,0,0,0
0,-7.575456942e-05,0,0,0,0,0
0,-7.703708392e-05,0,0,0,0,0
0,-7.833396816e-05,0,0,0,0,0
0,-7.964530154e-05,0,0,0,0,0
0,-8.097116339e-05,0,0,0,0,0
0,-8.231163308e-05,0,0,0,0,0
0,-8.366678992e-05,0,0,0,0,0
0,-8.503671323e-05,0,0,0,0,0
0,-8.64214823e-05,0,0,0,0,0
0,-8.782117643e-05,0,0,0,0,0
0,-8.923587488e-05,0,0,0,0,0
0,-9.066565689e-05,0,0,0,0,0
0,-9.211060171e-05,0,0,0,0,0
0,-9.357078855e-05,0,0,0,0,0
0,-9.504629662e-05,0,0,0,0,0
0,-9.653720511e-05,0,0,0,0,0
0,-9.804359318e-05,0,0,0,0,0
0,-9.956553999e-05,0,0,0,0,0
0,-0.0001011031247,0,0,0,0,0
0,-0.0001026564264,0,0,0,0,0
0,-0.0001042255242,0,0,0,0,0
0,-0.0001058104972,0,0,0,0,0
0,-0.0001074114245,0,0,0,0,0
0,-0.0001090283851,0,0,0,0,0
0,-0.0001106614581,0,0,0,0,0
0,-0.0001123107225,0,0,0,0,0
0,-0.0001139762573,0,0,0,0,0
0,-0.0001156581415,0,0,0,0,0
0,-0.000117356454,0,0,0,0,0
0,-0.0001190712739,0,0,0,0,0
0,-0.00012080268,0,0,0,0,0
0,-0.0001225507513,0,0,0,0,0
0,-0.0001243155667,0,0,0,0,0
0,-0.0001260972051,0,0,0,0,0
0,-0.0001278957453,0,0,0,0,0
0,-0.0001297112661,0,0,0,0,0
0,-0.0001315438465,0,0,0,0,0
0,-0.0001333935653,0,0,0,0,0
0,-0.0001352605011,0,0,0,0,0
0,-0.0001371447329,0,0,0,0,0
0,-0.0001390463394,0,0,0,0,0
0,-0.0001409653992,0,0,0,0,0
0,-0.0001429019913,0,0,0,0,0
0,-0.0001448561941,0,0,0,0,0
0,-0.0001468280865,0,0,0,0,0
0,-0.0001488177471,0,0,0,0,0
0,-0.0001508252546,0,0,0,0,0
0,-0.0001528506875,0,0,0,0,0
0,-0.0001548941246,0,0,0,0,0
0,-0.0001569556443,0,0,0,0,0
0,-0.0001590353254,0,0,0,0,0
0,-0.0001611332462,0,0,0,0,0
0,-0.0001632494855,0,0,0,0,0
0,-0.0001653841216,0,0,0,0,0
0,-0.0001675372331,0,0,0,0,0
0,-0.0001697088985,0,0,0,0,0
0,-0.0001718991962,0,0,0,0,0
0,-0.0001741082047,0,0,0,0,0
0,-0.0001763360024,0,0,0,0,0
0,-0.0001785826677,0,0,0,0,0
0,-0.000180848279,0,0,0,0,0
0,-0.0001831329147,0,0,0,0,0
0,-0.000185436653,0,0,0,0,0
0,-0.0001877595723,0,0,0,0,0
0,-0.000190101751,0,0,0,0,0
0,-0.0001924632672,0,0,0,0,0
0,-0.0001948441993,0,0,0,0,0
0,-0.0001972446256,0,0,0,0,0
0,-0.0001996646241,0,0,0,0,0
0,-0.0002021042732,0,0,0,0,0
0,-0.000204563651,0,0,0,0,0
0,-0.0002070428357,0,0,0,0,0
0,-0.0002095419054,0,0,0,0,0
0,-0.0002120609382,0,0,0,0,0
0,-0.0002146000123,0,0,0,0,0
0,-0.0002171592056,0,0,0,0,0
0,-0.0002197385964,0,0,0,0,0
0,-0.0002223382625,0,0,0,0,0
0,-0.0002249582821,0,0,0,0,0
0,-0.0002275987331,0,0,0,0,0
0,-0.0002302596934,0,0,0,0,0
0,-0.0002329412411,0,0,0,0,0
0,-0.0002356434541,0,0,0,0,0
0,-0.0002383664102,0,0,0,0,0
0,-0.0002411101874,0,0,0,0,0
0,-0.0002438748636,0,0,0,0,0
0,-0.0002466605164,0,0,0,0,0
0,-0.0002494672239,0,0,0,0,0
0,-0.0002522950638,0,0,0,0,0
0,-0.0002551441138,0,0,0,0,0
0,-0.0002580144517,0,0,0,0,0
0,-0.0002609061553,0,0,0,0,0
0,-0.0002638193022,0,0,0,0,0
0,-0.0002667539702,0,0,0,0,0
0,-0.0002697102369,0,0,0,0,0
0,-0.00027268818,0,0,0,0,0
0,-0.000275687877,0,0,0,0,0
0,-0.0002787094056,0,0,0,0,0
0,-0.0002817528433,0,0,0,0,0
0,-0.0002848182677,0,0,0,0,0
0,-0.0002879057564,0,0,0,0,0
0,-0.0002910153868,0,0,0,0,0
0,-0.0002941472364,0,0,0,0,0
0,-0.0002973013826,0,0,0,0,0
0,-0.000300477903,0,0,0,0,0
0,-0.0003036768749,0,0,0,0,0
0,-0.0003068983757,0,0,0,0,0
0,-0.0003101424828,0,0,0,0,0
0,-0.0003134092734,0,0,0,0,0
0,-0.0003166988251,0,0,0,0,0
0,-0.0003200112149,0,0,0,0,0
