-0,0,0,0,0,0,0
-1.716516374e-06,0,0,0,0,0,0
-6.866056381e-06,0,0,0,0,0,0
-1.544859267e-05,0,0,0,0,0,0
-2.746407968e-05,0,0,0,0,0,0
-4.291245358e-05,0,0,0,0,0,0
-6.179363234e-05,0,0,0,0,0,0
-8.41075157e-05,0,0,0,0,0,0
-0.0001098539852,0,0,0,0,0,0
-0.000139032904,0,0,0,0,0,0
-0.0001716441172,0,0,0,0,0,0
-0.0002076874517,0,0,0,0,0,0
-0.000247162716,0,0,0,0,0,0
-0.0002900697005,0,0,0,0,0,0
-0.0003364081773,0,0,0,0,0,0
-0.0003861779004,0,0,0,0,0,0
-0.0004393786054,0,0,0,0,0,0
-0.0004960100098,0,0,0,0,0,0
-0.0005560718129,0,0,0,0,0,0
-0.0006195636958,0,0,0,0,0,0
-0.0006864853211,0,0,0,0,0,0
-0.0007568363336,0,0,0,0,0,0
-0.0008306163596,0,0,0,0,0,0
-0.0009078250072,0,0,0,0,0,0
-0.0009884618666,0,0,0,0,0,0
-0.001072526509,0,0,0,0,0,0
-0.001160018489,0,0,0,0,0,0
-0.001250937341,0,0,0,0,0,0
-0.001345282583,0,0,0,0,0,0
-0.001443053713,0,0,0,0,0,0
-0.001544250212,0,0,0,0,0,0
-0.001648871543,0,0,0,0,0,0
-0.00175691715,0,0,0,0,0,0
-0.00186838646,0,0,0,0,0,0
-0.00198327888,0,0,0,0,0,0
-0.002101593799,0,0,0,0,0,0
-0.002223330591,0,0,0,0,0,0
-0.002348488608,0,0,0,0,0,0
-0.002477067185,0,0,0,0,0,0
-0.00260906564,0,0,0,0,0,0
-0.002744483272,0,0,0,0,0,0
-0.00288331936,0,0,0,0,0,0
-0.003025573169,0,0,0,0,0,0
-0.003171243942,0,0,0,0,0,0
-0.003320330906,0,0,0,0,0,0
-0.003472833269,0,0,0,0,0,0
-0.00362875022,0,0,0,0,0,0
-0.003788080933,0,0,0,0,0,0
-0.00395082456,0,0,0,0,0,0
-0.004116980237,0,0,0,0,0,0
-0.004286547081,0,0,0,0,0,0
-0.004459524193,0,0,0,0,0,0
-0.004635910652,0,0,0,0,0,0
-0.004815705523,0,0,0,0,0,0
-0.00499890785,0,0,0,0,0,0
-0.00518551666,0,0,0,0,0,0
-0.005375530962,0,0,0,0,0,0
-0.005568949746,0,0,0,0,0,0
-0.005765771986,0,0,0,0,0,0
-0.005965996636,0,0,0,0,0,0
-0.006169622631,0,0,0,0,0,0
-0.006376648891,0,0,0,0,0,0
-0.006587074316,0,0,0,0,0,0
-0.006800897787,0,0,0,0,0,0
-0.00701811817,0,0,0,0,0,0
-0.00723873431,0,0,0,0,0,0
-0.007462745035,0,0,0,0,0,0
-0.007690149155,0,0,0,0,0,0
-0.007920945463,0,0,0,0,0,0
-0.008155132731,0,0,0,0,0,0
-0.008392709717,0,0,0,0,0,0
-0.008633675157,0,0,0,0,0,0
-0.008878027772,0,0,0,0,0,0
-0.009125766263,0,0,0,0,0,0
-0.009376889315,0,0,0,0,0,0
-0.009631395592,0,0,0,0,0,0
-0.009889283744,0,0,0,0,0,0
-0.0101505524,0,0,0,0,0,0
-0.01041520017,0,0,0,0,0,0
-0.01068322565,0,0,0,0,0,0
-0.01095462742,0,0,0,0,0,0
-0.01122940403,0,0,0,0,0,0
-0.01150755403,0,0,0,0,0,0
-0.01178907593,0,0,0,0,0,0
-0.01207396824,0,0,0,0,0,0
-0.01236222944,0,0,0,0,0,0
-0.01265385801,0,0,0,0,0,0
-0.0129488524,0,0,0,0,0,0
-0.01324721103,0,0,0,0,0,0
-0.01354893233,0,0,0,0,0,0
-0.01385401468,0,0,0,0,0,0
-0.01416245647,0,0,0,0,0,0
-0.01447425607,0,0,0,0,0,0
-0.0147894118,0,0,0,0,0,0
-0.015107922,0,0,0,0,0,0
-0.01542978497,0,0,0,0,0,0
-0.01575499901,0,0,0,0,0,0
-0.01608356238,0,0,0,0,0,0
-0.01641547334,0,0,0,0,0,0
-0.01675073013,0,0,0,0,0,0
-0.01708933096,0,0,0,0,0,0
-0.01743127404,0,0,0,0,0,0
-0.01777655754,0,0,0,0,0,0
-0.01812517963,0,0,0,0,0,0
-0.01847713847,0,0,0,0,0,0
-0.01883243217,0,0,0,0,0,0
-0.01919105885,0,0,0,0,0,0
-0.0195530166,0,0,0,0,0,0
-0.0199183035,0,0,0,0,0,0
-0.02028691762,0,0,0,0,0,0
-0.02065885698,0,0,0,0,0,0
-0.02103411961,0,0,0,0,0,0
-0.02141270351,0,0,0,0,0,0
-0.02179460669,0,0,0,0,0,0
-0.02217982709,0,0,0,0,0,0
-0.02256836269,0,0,0,0,0,0
-0.0229602114,0,0,0,0,0,0
-0.02335537115,0,0,0,0,0,0
-0.02375383984,0,0,0,0,0,0
-0.02415561534,0,0,0,0,0,0
-0.02456069553,0,0,0,0,0,0
-0.02496907825,0,0,0,0,0,0
-0.02538076133,0,0,0,0,0,0
-0.02579574257,0,0,0,0,0,0
-0.02621401978,0,0,0,0,0,0
-0.02663559072,0,0,0,0,0,0
-0.02706045316,0,0,0,0,0,0
-0.02748860484,0,0,0,0,0,0
-0.02792004348,0,0,0,0,0,0
-0.02835476679,0,0,0,0,0,0
-0.02879277245,0,0,0,0,0,0
-0.02923405814,0,0,0,0,0,0
-0.02967862151,0,0,0,0,0,0
-0.0301264602,0,0,0,0,0,0
-0.03057757181,0,0,0,0,0,0
-0.03103195397,0,0,0,0,0,0
-0.03148960424,0,0,0,0,0,0
-0.03195052019,0,0,0,0,0,0
-0.03241469938,0,0,0,0,0,0
-0.03288213933,0,0,0,0,0,0
-0.03335283756,0,0,0,0,0,0
-0.03382679157,0,0,0,0,0,0
-0.03430399883,0,0,0,0,0,0
-0.0347844568,0,0,0,0,0,0
-0.03526816294,0,0,0,0,0,0
-0.03575511466,0,0,0,0,0,0
-0.03624530937,0,0,0,0,0,0
-0.03673874448,0,0,0,0,0,0
-0.03723541735,0,0,0,0,0,0
-0.03773532534,0,0,0,0,0,0
-0.03823846579,0,0,0,0,0,0
-0.03874483603,0,0,0,0,0,0
-0.03925443336,0,0,0,0,0,0
-0.03976725507,0,0,0,0,0,0
-0.04028329844,0,0,0,0,0,0
-0.04080256071,0,0,0,0,0,0
-0.04132503912,0,0,0,0,0,0
-0.04185073089,0,0,0,0,0,0
-0.04237963323,0,0,0,0,0,0
-0.04291174333,0,0,0,0,0,0
-0.04344705834,0,0,0,0,0,0
-0.04398557543,0,0,0,0,0,0
-0.04452729172,0,0,0,0,0,0
-0.04507220433,0,0,0,0,0,0
-0.04562031037,0,0,0,0,0,0
-0.04617160691,0,0,0,0,0,0
-0.04672609102,0,0,0,0,0,0
-0.04728375976,0,0,0,0,0,0
-0.04784461015,0,0,0,0,0,0
-0.04840863921,0,0,0,0,0,0
-0.04897584393,0,0,0,0,0,0
-0.04954622129,0,0,0,0,0,0
-0.05011976827,0,0,0,0,0,0
-0.05069648181,0,0,0,0,0,0
-0.05127635883,0,0,0,0,0,0
-0.05185939625,0,0,0,0,0,0
-0.05244559097,0,0,0,0,0,0
-0.05303493987,0,0,0,0,0,0
-0.0536274398,0,0,0,0,0,0
-0.05422308762,0,0,0,0,0,0
-0.05482188014,0,0,0,0,0,0
-0.05542381419,0,0,0,0,0,0
-0.05602888657,0,0,0,0,0,0
-0.05663709403,0,0,0,0,0,0
-0.05724843336,0,0,0,0,0,0
-0.05786290129,0,0,0,0,0,0
-0.05848049455,0,0,0,0,0,0
-0.05910120985,0,0,0,0,0,0
-0.05972504389,0,0,0,0,0,0
-0.06035199334,0,0,0,0,0,0
-0.06098205487,0,0,0,0,0,0
-0.06161522511,0,0,0,0,0,0
-0.06225150071,0,0,0,0,0,0
-0.06289087826,0,0,0,0,0,0
-0.06353335436,0,0,0,0,0,0
-0.0641789256,0,0,0,0,0,0
-0.06482758852,0,0,0,0,0,0
-0.06547933968,0,0,0,0,0,0
-0.0661341756,0,0,0,0,0,0
-0.0667920928,0,0,0,0,0,0
-0.06745308777,0,0,0,0,0,0
-0.06811715699,0,0,0,0,0,0
-0.06878429692,0,0,0,0,0,0
-0.069454504,0,0,0,0,0,0
-0.07012777467,0,0,0,0,0,0
-0.07080410533,0,0,0,0,0,0
-0.07148349239,0,0,0,0,0,0
-0.07216593222,0,0,0,0,0,0
-0.07285142119,0,0,0,0,0,0
-0.07353995564,0,0,0,0,0,0
-0.0742315319,0,0,0,0,0,0
-0.07492614629,0,0,0,0,0,0
-0.07562379511,0,0,0,0,0,0
-0.07632447463,0,0,0,0,0,0
-0.07702818113,0,0,0,0,0,0
-0.07773491085,0,0,0,0,0,0
-0.07844466002,0,0,0,0,0,0
-0.07915742487,0,0,0,0,0,0
-0.07987320158,0,0,0,0,0,0
-0.08059198636,0,0,0,0,0,0
-0.08131377535,0,0,0,0,0,0
-0.08203856472,0,0,0,0,0,0
-0.0827663506,0,0,0,0,0,0
-0.08349712911,0,0,0,0,0,0
-0.08423089636,0,0,0,0,0,0
-0.08496764842,0,0,0,0,0,0
-0.08570738138,0,0,0,0,0,0
-0.08645009128,0,0,0,0,0,0
-0.08719577418,0,0,0,0,0,0
-0.08794442608,0,0,0,0,0,0
-0.088696043,0,0,0,0,0,0
-0.08945062093,0,0,0,0,0,0
-0.09020815584,0,0,0,0,0,0
-0.0909686437,0,0,0,0,0,0
-0.09173208044,0,0,0,0,0,0
-0.092498462,0,0,0,0,0,0
-0.09326778428,0,0,0,0,0,0
-0.09404004318,0,0,0,0,0,0
-0.09481523459,0,0,0,0,0,0
-0.09559335436,0,0,0,0,0,0
-0.09637439835,0,0,0,0,0,0
-0.09715836238,0,0,0,0,0,0
-0.09794524228,0,0,0,0,0,0
-0.09873503385,0,0,0,0,0,0
-0.09952773286,0,0,0,0,0,0
-0.1003233351,0,0,0,0,0,0
-0.1011218363,0,0,0,0,0,0
-0.1019232322,0,0,0,0,0,0
-0.1027275186,0,0,0,0,0,0
-0.1035346911,0,0,0,0,0,0
-0.1043447454,0,0,0,0,0,0
-0.1051576773,0,0,0,0,0,0
-0.1059734823,0,0,0,0,0,0
-0.1067921561,0,0,0,0,0,0
-0.1076136944,0,0,0,0,0,0
-0.1084380927,0,0,0,0,0,0
-0.1092653467,0,0,0,0,0,0
-0.110095452,0,0,0,0,0,0
-0.110928404,0,0,0,0,0,0
-0.1117641984,0,0,0,0,0,0
-0.1126028307,0,0,0,0,0,0
-0.1134442964,0,0,0,0,0,0
-0.1142885911,0,0,0,0,0,0
-0.1151357101,0,0,0,0,0,0
-0.1159856491,0,0,0,0,0,0
-0.1168384034,0,0,0,0,0,0
-0.1176939685,0,0,0,0,0,0
-0.1185523399,0,0,0,0,0,0
-0.1194135128,0,0,0,0,0,0
-0.1202774829,0,0,0,0,0,0
-0.1211442453,0,0,0,0,0,0
-0.1220137955,0,0,0,0,0,0
-0.1228861289,0,0,0,0,0,0
-0.1237612408,0,0,0,0,0,0
-0.1246391265,0,0,0,0,0,0
-0.1255197813,0,0,0,0,0,0
-0.1264032005,0,0,0,0,0,0
-0.1272893795,0,0,0,0,0,0
-0.1281783133,0,0,0,0,0,0
-0.1290699974,0,0,0,0,0,0
-0.1299644269,0,0,0,0,0,0
-0.1308615971,0,0,0,0,0,0
-0.1317615032,0,0,0,0,0,0
-0.1326641403,0,0,0,0,0,0
-0.1335695036,0,0,0,0,0,0
-0.1344775883,0,0,0,0,0,0
-0.1353883896,0,0,0,0,0,0
-0.1363019025,0,0,0,0,0,0
-0.1372181222,0,0,0,0,0,0
-0.1381370437,0,0,0,0,0,0
-0.1390586623,0,0,0,0,0,0
-0.1399829729,0,0,0,0,0,0
-0.1409099705,0,0,0,0,0,0
-0.1418396503,0,0,0,0,0,0
-0.1427720073,0,0,0,0,0,0
-0.1437070364,0,0,0,0,0,0
-0.1446447327,0,0,0,0,0,0
-0.1455850912,0,0,0,0,0,0
-0.1465281068,0,0,0,0,0,0
-0.1474737744,0,0,0,0,0,0
-0.1484220891,0,0,0,0,0,0
-0.1493730458,0,0,0,0,0,0
-0.1503266393,0,0,0,0,0,0
-0.1512828645,0,0,0,0,0,0
-0.1522417164,0,0,0,0,0,0
-0.1532031898,0,0,0,0,0,0
-0.1541672796,0,0,0,0,0,0
-0.1551339806,0,0,0,0,0,0
-0.1561032876,0,0,0,0,0,0
-0.1570751954,0,0,0,0,0,0
-0.1580496989,0,0,0,0,0,0
-0.1590267927,0,0,0,0,0,0
-0.1600064718,0,0,0,0,0,0
-0.1609887308,0,0,0,0,0,0
-0.1619735645,0,0,0,0,0,0
-0.1629609676,0,0,0,0,0,0
-0.1639509348,0,0,0,0,0,0
-0.1649434609,0,0,0,0,0,0
-0.1659385404,0,0,0,0,0,0
-0.1669361682,0,0,0,0,0,0
-0.1679363387,0,0,0,0,0,0
-0.1689390467,0,0,0,0,0,0
-0.1699442869,0,0,0,0,0,0
-0.1709520537,0,0,0,0,0,0
-0.1719623419,0,0,0,0,0,0
-0.172975146,0,0,0,0,0,0
-0.1739904605,0,0,0,0,0,0
-0.1750082801,0,0,0,0,0,0
-0.1760285992,0,0,0,0,0,0
-0.1770514125,0,0,0,0,0,0
-0.1780767144,0,0,0,0,0,0
-0.1791044995,0,0,0,0,0,0
-0.1801347622,0,0,0,0,0,0
-0.181167497,0,0,0,0,0,0
-0.1822026983,0,0,0,0,0,0
-0.1832403607,0,0,0,0,0,0
-0.1842804786,0,0,0,0,0,0
-0.1853230463,0,0,0,0,0,0
-0.1863680583,0,0,0,0,0,0
-0.187415509,0,0,0,0,0,0
-0.1884653928,0,0,0,0,0,0
-0.189517704,0,0,0,0,0,0
-0.190572437,0,0,0,0,0,0
-0.1916295861,0,0,0,0,0,0
-0.1926891457,0,0,0,0,0,0
-0.1937511101,0,0,0,0,0,0
-0.1948154736,0,0,0,0,0,0
-0.1958822305,0,0,0,0,0,0
-0.196951375,0,0,0,0,0,0
-0.1980229014,0,0,0,0,0,0
-0.199096804,0,0,0,0,0,0
-0.200173077,0,0,0,0,0,0
-0.2012517146,0,0,0,0,0,0
-0.2023327111,0,0,0,0,0,0
-0.2034160606,0,0,0,0,0,0
-0.2045017573,0,0,0,0,0,0
-0.2055897954,0,0,0,0,0,0
-0.2066801691,0,0,0,0,0,0
-0.2077728725,0,0,0,0,0,0
-0.2088678997,0,0,0,0,0,0
-0.2099652448,0,0,0,0,0,0
-0.211064902,0,0,0,0,0,0
-0.2121668654,0,0,0,0,0,0
-0.213271129,0,0,0,0,0,0
-0.2143776869,0,0,0,0,0,0
-0.2154865332,0,0,0,0,0,0
-0.2165976619,0,0,0,0,0,0
-0.217711067,0,0,0,0,0,0
-0.2188267425,0,0,0,0,0,0
-0.2199446825,0,0,0,0,0,0
-0.221064881,0,0,0,0,0,0
-0.2221873319,0,0,0,0,0,0
-0.2233120292,0,0,0,0,0,0
-0.2244389669,0,0,0,0,0,0
-0.2255681388,0,0,0,0,0,0
-0.226699539,0,0,0,0,0,0
-0.2278331614,0,0,0,0,0,0
-0.2289689998,0,0,0,0,0,0
-0.2301070481,0,0,0,0,0,0
-0.2312473003,0,0,0,0,0,0
-0.2323897501,0,0,0,0,0,0
-0.2335343916,0,0,0,0,0,0
-0.2346812184,0,0,0,0,0,0
-0.2358302244,0,0,0,0,0,0
-0.2369814036,0,0,0,0,0,0
-0.2381347495,0,0,0,0,0,0
-0.2392902561,0,0,0,0,0,0
-0.2404479172,0,0,0,0,0,0
-0.2416077265,0,0,0,0,0,0
-0.2427696777,0,0,0,0,0,0
-0.2439337647,0,0,0,0,0,0
