0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.199999999,0,1.5708,0,0.6981,0
0,-1.199999999,0,1.5708,0,0.6981,0
0,-1.199999999,0,1.5708,0,0.6981,0
0,-1.199999999,0,1.5708,0,0.6981,0
0,-1.199999999,0,1.5708,0,0.6981,0
0,-1.199999998,0,1.5708,0,0.6981,0
0,-1.199999998,0,1.5708,0,0.6981,0
0,-1.199999998,0,1.5708,0,0.6981,0
0,-1.199999997,0,1.5708,0,0.6981,0
0,-1.199999997,0,1.5708,0,0.6981,0
0,-1.199999996,0,1.5708,0,0.6981,0
0,-1.199999995,0,1.5708,0,0.6981,0
0,-1.199999995,0,1.5708,0,0.6981,0
0,-1.199999994,0,1.5708,0,0.6981,0
0,-1.199999993,0,1.5708,0,0.6981,0
0,-1.199999992,0,1.5708,0,0.6981,0
0,-1.19999999,0,1.5708,0,0.6981,0
0,-1.199999989,0,1.5708,0,0.6981,0
0,-1.199999988,0,1.5708,0,0.6981,0
0,-1.199999986,0,1.5708,0,0.6981,0
0,-1.199999985,0,1.5708,0,0.6981,0
0,-1.199999983,0,1.5708,0,0.6981,0
0,-1.199999981,0,1.5708,0,0.6981,0
0,-1.199999979,0,1.5708,0,0.6981,0
0,-1.199999976,0,1.5708,0,0.6981,0
0,-1.199999974,0,1.5708,0,0.6981,0
0,-1.199999971,0,1.5708,0,0.6981,0
0,-1.199999968,0,1.5708,0,0.6981,0
0,-1.199999965,0,1.5708,0,0.6981,0
0,-1.199999961,0,1.5708,0,0.6981,0
0,-1.199999958,0,1.5708,0,0.6981,0
0,-1.199999954,0,1.5708,0,0.6981,0
0,-1.19999995,0,1.5708,0,0.6981,0
0,-1.199999945,0,1.5708,0,0.6981,0
0,-1.199999941,0,1.5708,0,0.6981,0
0,-1.199999936,0,1.5708,0,0.6981,0
0,-1.19999993,0,1.5708,0,0.6981,0
0,-1.199999925,0,1.5708,0,0.6981,0
0,-1.199999919,0,1.5708,0,0.6981,0
0,-1.199999912,0,1.5708,0,0.6981,0
0,-1.199999906,0,1.5708,0,0.6981,0
0,-1.199999899,0,1.5708,0,0.6981,0
0,-1.199999891,0,1.5708,0,0.6981,0
0,-1.199999883,0,1.5708,0,0.6981,0
0,-1.199999875,0,1.5708,0,0.6981,0
0,-1.199999866,0,1.5708,0,0.6981,0
0,-1.199999857,0,1.5708,0,0.6981,0
0,-1.199999848,0,1.5708,0,0.6981,0
0,-1.199999838,0,1.5708,0,0.6981,0
0,-1.199999827,0,1.5708,0,0.6981,0
0,-1.199999816,0,1.5708,0,0.6981,0
0,-1.199999805,0,1.5708,0,0.6981,0
0,-1.199999792,0,1.5708,0,0.6981,0
0,-1.19999978,0,1.5708,0,0.6981,0
0,-1.199999766,0,1.5708,0,0.6981,0
0,-1.199999753,0,1.5708,0,0.6981,0
0,-1.199999738,0,1.5708,0,0.6981,0
0,-1.199999723,0,1.5708,0,0.6981,0
0,-1.199999707,0,1.5708,0,0.6981,0
0,-1.199999691,0,1.5708,0,0.6981,0
0,-1.199999674,0,1.5708,0,0.6981,0
0,-1.199999656,0,1.5708,0,0.6981,0
0,-1.199999638,0,1.5708,0,0.6981,0
0,-1.199999619,0,1.5708,0,0.6981,0
0,-1.199999599,0,1.5708,0,0.6981,0
0,-1.199999578,0,1.5708,0,0.6981,0
0,-1.199999557,0,1.5708,0,0.6981,0
0,-1.199999534,0,1.5708,0,0.6981,0
0,-1.199999511,0,1.5708,0,0.6981,0
0,-1.199999487,0,1.5708,0,0.6981,0
0,-1.199999462,0,1.5708,0,0.6981,0
0,-1.199999437,0,1.5708,0,0.6981,0
0,-1.19999941,0,1.5708,0,0.6981,0
0,-1.199999382,0,1.5708,0,0.6981,0
0,-1.199999354,0,1.5708,0,0.6981,0
0,-1.199999324,0,1.5708,0,0.6981,0
0,-1.199999294,0,1.5708,0,0.6981,0
0,-1.199999262,0,1.5708,0,0.6981,0
0,-1.199999229,0,1.5708,0,0.6981,0
0,-1.199999196,0,1.5708,0,0.6981,0
0,-1.199999161,0,1.5708,0,0.6981,0
0,-1.199999125,0,1.5708,0,0.6981,0
0,-1.199999088,0,1.5708,0,0.6981,0
0,-1.19999905,0,1.5708,0,0.6981,0
0,-1.199999011,0,1.5708,0,0.6981,0
0,-1.19999897,0,1.5708,0,0.6981,0
0,-1.199998928,0,1.5708,0,0.6981,0
0,-1.199998885,0,1.5708,0,0.6981,0
0,-1.199998841,0,1.5708,0,0.6981,0
0,-1.199998795,0,1.5708,0,0.6981,0
0,-1.199998748,0,1.5708,0,0.6981,0
0,-1.1999987,0,1.5708,0,0.6981,0
0,-1.19999865,0,1.5708,0,0.6981,0
0,-1.199998599,0,1.5708,0,0.6981,0
0,-1.199998546,0,1.5708,0,0.6981,0
