0,0,0,0,0,0,0
0,1.23647771e-07,0,0,0,0,0
0,4.94590931e-07,0,0,0,0,0
0,1.112829022e-06,0,0,0,0,0
0,1.97836128e-06,0,0,0,0,0
0,3.091186635e-06,0,0,0,0,0
0,4.451303714e-06,0,0,0,0,0
0,6.058710834e-06,0,0,0,0,0
0,7.913406011e-06,0,0,0,0,0
0,1.001538695e-05,0,0,0,0,0
0,1.236465106e-05,0,0,0,0,0
0,1.496119544e-05,0,0,0,0,0
0,1.780501687e-05,0,0,0,0,0
0,2.089611184e-05,0,0,0,0,0
0,2.423447654e-05,0,0,0,0,0
0,2.782010684e-05,0,0,0,0,0
0,3.165299831e-05,0,0,0,0,0
0,3.573314621e-05,0,0,0,0,0
0,4.00605455e-05,0,0,0,0,0
0,4.463519084e-05,0,0,0,0,0
0,4.945707658e-05,0,0,0,0,0
0,5.452619675e-05,0,0,0,0,0
0,5.984254509e-05,0,0,0,0,0
0,6.540611504e-05,0,0,0,0,0
0,7.121689972e-05,0,0,0,0,0
0,7.727489195e-05,0,0,0,0,0
0,8.358008425e-05,0,0,0,0,0
0,9.013246882e-05,0,0,0,0,0
0,9.693203758e-05,0,0,0,0,0
0,0.0001039787821,0,0,0,0,0
0,0.0001112726937,0,0,0,0,0
0,0.0001188137634,0,0,0,0,0
0,0.0001266019818,0,0,0,0,0
0,0.0001346373393,0,0,0,0,0
0,0.0001429198261,0,0,0,0,0
0,0.0001514494317,0,0,0,0,0
0,0.0001602261458,0,0,0,0,0
0,0.0001692499575,0,0,0,0,0
0,0.0001785208556,0,0,0,0,0
0,0.0001880388287,0,0,0,0,0
0,0.000197803865,0,0,0,0,0
0,0.0002078159524,0,0,0,0,0
0,0.0002180750787,0,0,0,0,0
0,0.000228581231,0,0,0,0,0
0,0.0002393343964,0,0,0,0,0
0,0.0002503345617,0,0,0,0,0
0,0.0002615817132,0,0,0,0,0
0,0.0002730758371,0,0,0,0,0
0,0.0002848169191,0,0,0,0,0
0,0.0002968049447,0,0,0,0,0
0,0.0003090398992,0,0,0,0,0
0,0.0003215217673,0,0,0,0,0
0,0.0003342505338,0,0,0,0,0
0,0.0003472261828,0,0,0,0,0
0,0.0003604486983,0,0,0,0,0
0,0.0003739180641,0,0,0,0,0
0,0.0003876342633,0,0,0,0,0
0,0.0004015972792,0,0,0,0,0
0,0.0004158070944,0,0,0,0,0
0,0.0004302636914,0,0,0,0,0
0,0.0004449670523,0,0,0,0,0
0,0.000459917159,0,0,0,0,0
0,0.000475113993,0,0,0,0,0
0,0.0004905575355,0,0,0,0,0
0,0.0005062477674,0,0,0,0,0
0,0.0005221846693,0,0,0,0,0
0,0.0005383682216,0,0,0,0,0
0,0.0005547984042,0,0,0,0,0
0,0.0005714751969,0,0,0,0,0
0,0.000588398579,0,0,0,0,0
0,0.0006055685297,0,0,0,0,0
0,0.0006229850276,0,0,0,0,0
0,0.0006406480514,0,0,0,0,0
0,0.0006585575791,0,0,0,0,0
0,0.0006767135887,0,0,0,0,0
0,0.0006951160576,0,0,0,0,0
0,0.0007137649633,0,0,0,0,0
0,0.0007326602825,0,0,0,0,0
0,0.0007518019921,0,0,0,0,0
0,0.0007711900682,0,0,0,0,0
0,0.000790824487,0,0,0,0,0
0,0.0008107052243,0,0,0,0,0
0,0.0008308322553,0,0,0,0,0
0,0.0008512055553,0,0,0,0,0
0,0.0008718250991,0,0,0,0,0
0,0.0008926908613,0,0,0,0,0
0,0.0009138028159,0,0,0,0,0
0,0.000935160937,0,0,0,0,0
0,0.0009567651982,0,0,0,0,0
0,0.0009786155727,0,0,0,0,0
0,0.001000712034,0,0,0,0,0
0,0.001023054553,0,0,0,0,0
0,0.001045643105,0,0,0,0,0
0,0.00106847766,0,0,0,0,0
0,0.00109155819,0,0,0,0,0
0,0.001114884667,0,0,0,0,0
0,0.001138457062,0,0,0,0,0
0,0.001162275345,0,0,0,0,0
0,0.001186339489,0,0,0,0,0
0,0.001210649461,0,0,0,0,0
0,0.001235205234,0,0,0,0,0
0,0.001260006775,0,0,0,0,0
0,0.001285054056,0,0,0,0,0
0,0.001310347044,0,0,0,0,0
0,0.001335885708,0,0,0,0,0
0,0.001361670018,0,0,0,0,0
0,0.00138769994,0,0,0,0,0
0,0.001413975443,0,0,0,0,0
0,0.001440496494,0,0,0,0,0
0,0.001467263061,0,0,0,0,0
0,0.001494275111,0,0,0,0,0
0,0.00152153261,0,0,0,0,0
0,0.001549035524,0,0,0,0,0
0,0.001576783819,0,0,0,0,0
0,0.001604777462,0,0,0,0,0
0,0.001633016417,0,0,0,0,0
0,0.00166150065,0,0,0,0,0
0,0.001690230126,0,0,0,0,0
0,0.001719204808,0,0,0,0,0
0,0.001748424662,0,0,0,0,0
0,0.00177788965,0,0,0,0,0
0,0.001807599738,0,0,0,0,0
0,0.001837554887,0,0,0,0,0
0,0.001867755061,0,0,0,0,0
0,0.001898200222,0,0,0,0,0
0,0.001928890334,0,0,0,0,0
0,0.001959825357,0,0,0,0,0
0,0.001991005255,0,0,0,0,0
0,0.002022429987,0,0,0,0,0
0,0.002054099516,0,0,0,0,0
0,0.002086013802,0,0,0,0,0
0,0.002118172806,0,0,0,0,0
0,0.002150576488,0,0,0,0,0
0,0.002183224809,0,0,0,0,0
0,0.002216117726,0,0,0,0,0
0,0.002249255201,0,0,0,0,0
0,0.002282637192,0,0,0,0,0
0,0.002316263658,0,0,0,0,0
0,0.002350134557,0,0,0,0,0
0,0.002384249847,0,0,0,0,0
0,0.002418609487,0,0,0,0,0
0,0.002453213433,0,0,0,0,0
0,0.002488061643,0,0,0,0,0
0,0.002523154074,0,0,0,0,0
0,0.002558490683,0,0,0,0,0
0,0.002594071426,0,0,0,0,0
0,0.002629896258,0,0,0,0,0
0,0.002665965136,0,0,0,0,0
0,0.002702278015,0,0,0,0,0
0,0.002738834851,0,0,0,0,0
0,0.002775635597,0,0,0,0,0
0,0.002812680209,0,0,0,0,0
0,0.00284996864,0,0,0,0,0
0,0.002887500845,0,0,0,0,0
0,0.002925276777,0,0,0,0,0
0,0.00296329639,0,0,0,0,0
0,0.003001559636,0,0,0,0,0
0,0.003040066468,0,0,0,0,0
0,0.003078816839,0,0,0,0,0
0,0.003117810701,0,0,0,0,0
0,0.003157048005,0,0,0,0,0
0,0.003196528703,0,0,0,0,0
0,0.003236252747,0,0,0,0,0
0,0.003276220086,0,0,0,0,0
0,0.003316430672,0,0,0,0,0
0,0.003356884456,0,0,0,0,0
0,0.003397581386,0,0,0,0,0
0,0.003438521413,0,0,0,0,0
0,0.003479704486,0,0,0,0,0
0,0.003521130554,0,0,0,0,0
0,0.003562799566,0,0,0,0,0
0,0.00360471147,0,0,0,0,0
0,0.003646866215,0,0,0,0,0
0,0.003689263749,0,0,0,0,0
0,0.003731904019,0,0,0,0,0
0,0.003774786972,0,0,0,0,0
0,0.003817912555,0,0,0,0,0
0,0.003861280716,0,0,0,0,0
0,0.0039048914,0,0,0,0,0
0,0.003948744554,0,0,0,0,0
0,0.003992840123,0,0,0,0,0
0,0.004037178052,0,0,0,0,0
0,0.004081758288,0,0,0,0,0
0,0.004126580775,0,0,0,0,0
0,0.004171645457,0,0,0,0,0
0,0.004216952279,0,0,0,0,0
0,0.004262501184,0,0,0,0,0
0,0.004308292117,0,0,0,0,0
0,0.004354325021,0,0,0,0,0
0,0.004400599839,0,0,0,0,0
0,0.004447116514,0,0,0,0,0
0,0.004493874987,0,0,0,0,0
0,0.004540875202,0,0,0,0,0
0,0.004588117101,0,0,0,0,0
0,0.004635600624,0,0,0,0,0
0,0.004683325713,0,0,0,0,0
0,0.00473129231,0,0,0,0,0
0,0.004779500354,0,0,0,0,0
0,0.004827949786,0,0,0,0,0
0,0.004876640547,0,0,0,0,0
0,0.004925572576,0,0,0,0,0
0,0.004974745813,0,0,0,0,0
0,0.005024160196,0,0,0,0,0
0,0.005073815666,0,0,0,0,0
0,0.005123712159,0,0,0,0,0
0,0.005173849615,0,0,0,0,0
0,0.005224227972,0,0,0,0,0
0,0.005274847167,0,0,0,0,0
0,0.005325707138,0,0,0,0,0
0,0.005376807822,0,0,0,0,0
0,0.005428149155,0,0,0,0,0
0,0.005479731075,0,0,0,0,0
0,0.005531553517,0,0,0,0,0
0,0.005583616417,0,0,0,0,0
0,0.005635919712,0,0,0,0,0
0,0.005688463335,0,0,0,0,0
0,0.005741247223,0,0,0,0,0
0,0.00579427131,0,0,0,0,0
0,0.00584753553,0,0,0,0,0
0,0.005901039818,0,0,0,0,0
0,0.005954784108,0,0,0,0,0
0,0.006008768332,0,0,0,0,0
0,0.006062992425,0,0,0,0,0
0,0.006117456318,0,0,0,0,0
0,0.006172159946,0,0,0,0,0
0,0.006227103239,0,0,0,0,0
0,0.006282286131,0,0,0,0,0
0,0.006337708553,0,0,0,0,0
0,0.006393370436,0,0,0,0,0
0,0.006449271712,0,0,0,0,0
0,0.006505412311,0,0,0,0,0
0,0.006561792164,0,0,0,0,0
0,0.006618411202,0,0,0,0,0
0,0.006675269354,0,0,0,0,0
0,0.006732366549,0,0,0,0,0
0,0.006789702718,0,0,0,0,0
0,0.00684727779,0,0,0,0,0
0,0.006905091692,0,0,0,0,0
0,0.006963144355,0,0,0,0,0
0,0.007021435705,0,0,0,0,0
0,0.007079965671,0,0,0,0,0
0,0.00713873418,0,0,0,0,0
0,0.00719774116,0,0,0,0,0
0,0.007256986538,0,0,0,0,0
0,0.00731647024,0,0,0,0,0
0,0.007376192193,0,0,0,0,0
0,0.007436152324,0,0,0,0,0
0,0.007496350556,0,0,0,0,0
0,0.007556786818,0,0,0,0,0
0,0.007617461033,0,0,0,0,0
0,0.007678373126,0,0,0,0,0
0,0.007739523023,0,0,0,0,0
0,0.007800910647,0,0,0,0,0
0,0.007862535923,0,0,0,0,0
0,0.007924398775,0,0,0,0,0
0,0.007986499125,0,0,0,0,0
0,0.008048836898,0,0,0,0,0
0,0.008111412015,0,0,0,0,0
0,0.0081742244,0,0,0,0,0
0,0.008237273975,0,0,0,0,0
0,0.008300560661,0,0,0,0,0
0,0.008364084381,0,0,0,0,0
0,0.008427845056,0,0,0,0,0
0,0.008491842608,0,0,0,0,0
0,0.008556076956,0,0,0,0,0
0,0.008620548022,0,0,0,0,0
0,0.008685255725,0,0,0,0,0
0,0.008750199986,0,0,0,0,0
0,0.008815380724,0,0,0,0,0
0,0.008880797859,0,0,0,0,0
0,0.00894645131,0,0,0,0,0
0,0.009012340995,0,0,0,0,0
0,0.009078466833,0,0,0,0,0
0,0.009144828742,0,0,0,0,0
0,0.009211426641,0,0,0,0,0
0,0.009278260446,0,0,0,0,0
0,0.009345330075,0,0,0,0,0
0,0.009412635445,0,0,0,0,0
0,0.009480176472,0,0,0,0,0
0,0.009547953074,0,0,0,0,0
0,0.009615965166,0,0,0,0,0
0,0.009684212665,0,0,0,0,0
0,0.009752695485,0,0,0,0,0
0,0.009821413542,0,0,0,0,0
0,0.00989036675,0,0,0,0,0
0,0.009959555026,0,0,0,0,0
0,0.01002897828,0,0,0,0,0
0,0.01009863643,0,0,0,0,0
0,0.01016852939,0,0,0,0,0
0,0.01023865708,0,0,0,0,0
0,0.01030901939,0,0,0,0,0
0,0.01037961626,0,0,0,0,0
0,0.01045044759,0,0,0,0,0
0,0.01052151329,0,0,0,0,0
0,0.01059281328,0,0,0,0,0
0,0.01066434746,0,0,0,0,0
0,0.01073611576,0,0,0,0,0
0,0.01080811807,0,0,0,0,0
0,0.01088035431,0,0,0,0,0
0,0.0109528244,0,0,0,0,0
0,0.01102552824,0,0,0,0,0
0,0.01109846574,0,0,0,0,0
0,0.01117163681,0,0,0,0,0
0,0.01124504136,0,0,0,0,0
0,0.0113186793,0,0,0,0,0
0,0.01139255054,0,0,0,0,0
0,0.01146665499,0,0,0,0,0
0,0.01154099256,0,0,0,0,0
0,0.01161556314,0,0,0,0,0
0,0.01169036666,0,0,0,0,0
0,0.01176540302,0,0,0,0,0
0,0.01184067213,0,0,0,0,0
0,0.01191617389,0,0,0,0,0
0,0.0119919082,0,0,0,0,0
0,0.01206787499,0,0,0,0,0
0,0.01214407414,0,0,0,0,0
0,0.01222050557,0,0,0,0,0
0,0.01229716919,0,0,0,0,0
0,0.01237406489,0,0,0,0,0
0,0.01245119259,0,0,0,0,0
0,0.01252855218,0,0,0,0,0
0,0.01260614357,0,0,0,0,0
0,0.01268396667,0,0,0,0,0
0,0.01276202138,0,0,0,0,0
0,0.0128403076,0,0,0,0,0
0,0.01291882524,0,0,0,0,0
0,0.0129975742,0,0,0,0,0
0,0.01307655437,0,0,0,0,0
0,0.01315576567,0,0,0,0,0
0,0.013235208,0,0,0,0,0
0,0.01331488125,0,0,0,0,0
0,0.01339478532,0,0,0,0,0
0,0.01347492013,0,0,0,0,0
0,0.01355528557,0,0,0,0,0
0,0.01363588154,0,0,0,0,0
0,0.01371670794,0,0,0,0,0
0,0.01379776466,0,0,0,0,0
0,0.01387905162,0,0,0,0,0
0,0.01396056871,0,0,0,0,0
0,0.01404231583,0,0,0,0,0
0,0.01412429287,0,0,0,0,0
0,0.01420649974,0,0,0,0,0
0,0.01428893634,0,0,0,0,0
0,0.01437160255,0,0,0,0,0
0,0.01445449829,0,0,0,0,0
0,0.01453762344,0,0,0,0,0
0,0.01462097791,0,0,0,0,0
0,0.01470456159,0,0,0,0,0
0,0.01478837437,0,0,0,0,0
0,0.01487241616,0,0,0,0,0
0,0.01495668685,0,0,0,0,0
0,0.01504118633,0,0,0,0,0
0,0.01512591451,0,0,0,0,0
0,0.01521087126,0,0,0,0,0
0,0.0152960565,0,0,0,0,0
0,0.01538147012,0,0,0,0,0
0,0.015467112,0,0,0,0,0
0,0.01555298205,0,0,0,0,0
0,0.01563908015,0,0,0,0,0
0,0.0157254062,0,0,0,0,0
0,0.0158119601,0,0,0,0,0
0,0.01589874173,0,0,0,0,0
0,0.01598575099,0,0,0,0,0
0,0.01607298777,0,0,0,0,0
0,0.01616045196,0,0,0,0,0
0,0.01624814346,0,0,0,0,0
0,0.01633606215,0,0,0,0,0
0,0.01642420793,0,0,0,0,0
0,0.01651258069,0,0,0,0,0
0,0.01660118032,0,0,0,0,0
0,0.0166900067,0,0,0,0,0
0,0.01677905973,0,0,0,0,0
0,0.0168683393,0,0,0,0,0
0,0.0169578453,0,0,0,0,0
0,0.01704757761,0,0,0,0,0
0,0.01713753613,0,0,0,0,0
0,0.01722772074,0,0,0,0,0
0,0.01731813134,0,0,0,0,0
0,0.0174087678,0,0,0,0,0
0,0.01749963003,0,0,0,0,0
0,0.0175907179,0,0,0,0,0
0,0.0176820313,0,0,0,0,0
0,0.01777357012,0,0,0,0,0
0,0.01786533424,0,0,0,0,0
0,0.01795732356,0,0,0,0,0
0,0.01804953796,0,0,0,0,0
0,0.01814197732,0,0,0,0,0
0,0.01823464153,0,0,0,0,0
0,0.01832753047,0,0,0,0,0
0,0.01842064404,0,0,0,0,0
0,0.01851398211,0,0,0,0,0
0,0.01860754456,0,0,0,0,0
0,0.01870133129,0,0,0,0,0
0,0.01879534218,0,0,0,0,0
0,0.01888957711,0,0,0,0,0
0,0.01898403596,0,0,0,0,0
0,0.01907871861,0,0,0,0,0
0,0.01917362496,0,0,0,0,0
0,0.01926875487,0,0,0,0,0
0,0.01936410824,0,0,0,0,0
0,0.01945968494,0,0,0,0,0
0,0.01955548486,0,0,0,0,0
0,0.01965150788,0,0,0,0,0
0,0.01974775388,0,0,0,0,0
0,0.01984422274,0,0,0,0,0
0,0.01994091433,0,0,0,0,0
