0,0,0,0,0,0,0
0,0,0,2.087709765e-08,0,0,0
0,0,0,8.350838046e-08,0,0,0
0,0,0,1.87893818e-07,0,0,0
0,0,0,3.340333595e-07,0,0,0
0,0,0,5.219269339e-07,0,0,0
0,0,0,7.515744499e-07,0,0,0
0,0,0,1.022975796e-06,0,0,0
0,0,0,1.33613084e-06,0,0,0
0,0,0,1.69103943e-06,0,0,0
0,0,0,2.087701393e-06,0,0,0
0,0,0,2.526116537e-06,0,0,0
0,0,0,3.006284648e-06,0,0,0
0,0,0,3.528205493e-06,0,0,0
0,0,0,4.091878818e-06,0,0,0
0,0,0,4.69730435e-06,0,0,0
0,0,0,5.344481794e-06,0,0,0
0,0,0,6.033410835e-06,0,0,0
0,0,0,6.764091138e-06,0,0,0
0,0,0,7.536522349e-06,0,0,0
0,0,0,8.350704092e-06,0,0,0
0,0,0,9.206635971e-06,0,0,0
0,0,0,1.010431757e-05,0,0,0
0,0,0,1.104374845e-05,0,0,0
0,0,0,1.202492816e-05,0,0,0
0,0,0,1.304785622e-05,0,0,0
0,0,0,1.411253214e-05,0,0,0
0,0,0,1.521895538e-05,0,0,0
0,0,0,1.636712543e-05,0,0,0
0,0,0,1.755704172e-05,0,0,0
0,0,0,1.878870366e-05,0,0,0
0,0,0,2.006211067e-05,0,0,0
0,0,0,2.137726212e-05,0,0,0
0,0,0,2.273415738e-05,0,0,0
0,0,0,2.413279578e-05,0,0,0
0,0,0,2.557317665e-05,0,0,0
0,0,0,2.705529927e-05,0,0,0
0,0,0,2.857916295e-05,0,0,0
0,0,0,3.014476693e-05,0,0,0
0,0,0,3.175211045e-05,0,0,0
0,0,0,3.340119273e-05,0,0,0
0,0,0,3.509201296e-05,0,0,0
0,0,0,3.682457034e-05,0,0,0
0,0,0,3.859886401e-05,0,0,0
0,0,0,4.041489312e-05,0,0,0
0,0,0,4.227265677e-05,0,0,0
0,0,0,4.417215408e-05,0,0,0
0,0,0,4.61133841e-05,0,0,0
0,0,0,4.809634591e-05,0,0,0
0,0,0,5.012103853e-05,0,0,0
0,0,0,5.218746099e-05,0,0,0
0,0,0,5.429561227e-05,0,0,0
0,0,0,5.644549135e-05,0,0,0
0,0,0,5.863709719e-05,0,0,0
0,0,0,6.087042873e-05,0,0,0
0,0,0,6.314548487e-05,0,0,0
0,0,0,6.546226451e-05,0,0,0
0,0,0,6.782076653e-05,0,0,0
0,0,0,7.022098977e-05,0,0,0
0,0,0,7.266293308e-05,0,0,0
0,0,0,7.514659526e-05,0,0,0
0,0,0,7.76719751e-05,0,0,0
0,0,0,8.023907139e-05,0,0,0
0,0,0,8.284788287e-05,0,0,0
0,0,0,8.549840827e-05,0,0,0
0,0,0,8.819064631e-05,0,0,0
0,0,0,9.092459567e-05,0,0,0
0,0,0,9.370025503e-05,0,0,0
0,0,0,9.651762304e-05,0,0,0
0,0,0,9.937669833e-05,0,0,0
0,0,0,0.0001022774795,0,0,0
0,0,0,0.0001052199652,0,0,0
0,0,0,0.0001082041539,0,0,0
0,0,0,0.0001112300442,0,0,0
0,0,0,0.0001142976346,0,0,0
0,0,0,0.0001174069237,0,0,0
0,0,0,0.0001205579098,0,0,0
0,0,0,0.0001237505916,0,0,0
0,0,0,0.0001269849674,0,0,0
0,0,0,0.0001302610357,0,0,0
0,0,0,0.0001335787949,0,0,0
0,0,0,0.0001369382433,0,0,0
0,0,0,0.0001403393794,0,0,0
0,0,0,0.0001437822014,0,0,0
0,0,0,0.0001472667078,0,0,0
0,0,0,0.0001507928967,0,0,0
0,0,0,0.0001543607666,0,0,0
