0,-0,0,0,0,0,0
0,-7.564738674e-06,0,0,0,0,0
0,-3.025884671e-05,0,0,0,0,0
0,-6.808200016e-05,0,0,0,0,0
0,-0.0001210336591,0,0,0,0,0
0,-0.0001891130677,0,0,0,0,0
0,-0.0002723192541,0,0,0,0,0
0,-0.0003706510306,0,0,0,0,0
0,-0.0004841069936,0,0,0,0,0
0,-0.0006126855234,0,0,0,0,0
0,-0.0007563847847,0,0,0,0,0
0,-0.0009152027261,0,0,0,0,0
0,-0.001089137081,0,0,0,0,0
0,-0.001278185365,0,0,0,0,0
0,-0.001482344881,0,0,0,0,0
0,-0.001701612714,0,0,0,0,0
0,-0.001935985734,0,0,0,0,0
0,-0.002185460595,0,0,0,0,0
0,-0.002450033736,0,0,0,0,0
0,-0.00272970138,0,0,0,0,0
0,-0.003024459535,0,0,0,0,0
0,-0.003334303992,0,0,0,0,0
0,-0.003659230328,0,0,0,0,0
0,-0.003999233905,0,0,0,0,0
0,-0.004354309869,0,0,0,0,0
0,-0.00472445315,0,0,0,0,0
0,-0.005109658464,0,0,0,0,0
0,-0.005509920313,0,0,0,0,0
0,-0.00592523298,0,0,0,0,0
0,-0.006355590538,0,0,0,0,0
0,-0.006800986841,0,0,0,0,0
0,-0.007261415531,0,0,0,0,0
0,-0.007736870034,0,0,0,0,0
0,-0.008227343562,0,0,0,0,0
0,-0.008732829111,0,0,0,0,0
0,-0.009253319465,0,0,0,0,0
0,-0.009788807192,0,0,0,0,0
0,-0.01033928464,0,0,0,0,0
0,-0.01090474396,0,0,0,0,0
0,-0.01148517708,0,0,0,0,0
0,-0.01208057569,0,0,0,0,0
0,-0.01269093131,0,0,0,0,0
0,-0.01331623522,0,0,0,0,0
0,-0.01395647848,0,0,0,0,0
0,-0.01461165196,0,0,0,0,0
0,-0.0152817463,0,0,0,0,0
0,-0.01596675193,0,0,0,0,0
0,-0.01666665906,0,0,0,0,0
0,-0.01738145771,0,0,0,0,0
0,-0.01811113766,0,0,0,0,0
0,-0.01885568849,0,0,0,0,0
0,-0.01961509956,0,0,0,0,0
0,-0.02038936004,0,0,0,0,0
0,-0.02117845887,0,0,0,0,0
0,-0.02198238476,0,0,0,0,0
0,-0.02280112625,0,0,0,0,0
0,-0.02363467163,0,0,0,0,0
0,-0.024483009,0,0,0,0,0
0,-0.02534612624,0,0,0,0,0
0,-0.02622401102,0,0,0,0,0
0,-0.0271166508,0,0,0,0,0
0,-0.02802403283,0,0,0,0,0
0,-0.02894614415,0,0,0,0,0
0,-0.02988297158,0,0,0,0,0
0,-0.03083450173,0,0,0,0,0
0,-0.03180072103,0,0,0,0,0
0,-0.03278161565,0,0,0,0,0
0,-0.03377717158,0,0,0,0,0
