0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.799999999,0,0.1745,0,0,0
0,-1.799999999,0,0.1745,0,0,0
0,-1.799999999,0,0.1745,0,0,0
0,-1.799999999,0,0.1745,0,0,0
0,-1.799999998,0,0.1745,0,0,0
0,-1.799999997,0,0.1745,0,0,0
0,-1.799999997,0,0.1745,0,0,0
0,-1.799999996,0,0.1745,0,0,0
0,-1.799999995,0,0.1745,0,0,0
0,-1.799999994,0,0.1745,0,0,0
0,-1.799999993,0,0.1745,0,0,0
0,-1.799999991,0,0.1745,0,0,0
0,-1.799999989,0,0.1745,0,0,0
0,-1.799999987,0,0.1745,0,0,0
0,-1.799999985,0,0.1745,0,0,0
0,-1.799999983,0,0.1745,0,0,0
0,-1.79999998,0,0.1745,0,0,0
0,-1.799999977,0,0.1745,0,0,0
0,-1.799999973,0,0.1745,0,0,0
0,-1.799999969,0,0.1745,0,0,0
0,-1.799999965,0,0.1745,0,0,0
0,-1.79999996,0,0.1745,0,0,0
0,-1.799999955,0,0.1745,0,0,0
0,-1.799999949,0,0.1745,0,0,0
0,-1.799999943,0,0.1745,0,0,0
0,-1.799999936,0,0.1745,0,0,0
0,-1.799999928,0,0.1745,0,0,0
0,-1.79999992,0,0.1745,0,0,0
0,-1.799999912,0,0.1745,0,0,0
0,-1.799999902,0,0.1745,0,0,0
0,-1.799999892,0,0.1745,0,0,0
0,-1.799999881,0,0.1745,0,0,0
0,-1.799999869,0,0.1745,0,0,0
0,-1.799999857,0,0.1745,0,0,0
0,-1.799999843,0,0.1745,0,0,0
0,-1.799999829,0,0.1745,0,0,0
0,-1.799999814,0,0.1745,0,0,0
0,-1.799999797,0,0.1745,0,0,0
0,-1.79999978,0,0.1745,0,0,0
0,-1.799999761,0,0.1745,0,0,0
0,-1.799999741,0,0.1745,0,0,0
0,-1.799999721,0,0.1745,0,0,0
0,-1.799999698,0,0.1745,0,0,0
0,-1.799999675,0,0.1745,0,0,0
0,-1.79999965,0,0.1745,0,0,0
0,-1.799999624,0,0.1745,0,0,0
0,-1.799999597,0,0.1745,0,0,0
0,-1.799999568,0,0.1745,0,0,0
0,-1.799999537,0,0.1745,0,0,0
0,-1.799999505,0,0.1745,0,0,0
0,-1.799999471,0,0.1745,0,0,0
0,-1.799999435,0,0.1745,0,0,0
0,-1.799999398,0,0.1745,0,0,0
0,-1.799999359,0,0.1745,0,0,0
0,-1.799999318,0,0.1745,0,0,0
0,-1.799999275,0,0.1745,0,0,0
0,-1.79999923,0,0.1745,0,0,0
0,-1.799999183,0,0.1745,0,0,0
0,-1.799999134,0,0.1745,0,0,0
0,-1.799999083,0,0.1745,0,0,0
0,-1.799999029,0,0.1745,0,0,0
0,-1.799998973,0,0.1745,0,0,0
0,-1.799998915,0,0.1745,0,0,0
0,-1.799998854,0,0.1745,0,0,0
0,-1.799998791,0,0.1745,0,0,0
0,-1.799998725,0,0.1745,0,0,0
0,-1.799998657,0,0.1745,0,0,0
0,-1.799998586,0,0.1745,0,0,0
0,-1.799998512,0,0.1745,0,0,0
0,-1.799998435,0,0.1745,0,0,0
0,-1.799998355,0,0.1745,0,0,0
0,-1.799998273,0,0.1745,0,0,0
0,-1.799998187,0,0.1745,0,0,0
0,-1.799998098,0,0.1745,0,0,0
0,-1.799998006,0,0.1745,0,0,0
0,-1.79999791,0,0.1745,0,0,0
0,-1.799997811,0,0.1745,0,0,0
0,-1.799997709,0,0.1745,0,0,0
0,-1.799997603,0,0.1745,0,0,0
0,-1.799997494,0,0.1745,0,0,0
0,-1.79999738,0,0.1745,0,0,0
0,-1.799997263,0,0.1745,0,0,0
0,-1.799997143,0,0.1745,0,0,0
0,-1.799997018,0,0.1745,0,0,0
0,-1.799996889,0,0.1745,0,0,0
0,-1.799996756,0,0.1745,0,0,0
0,-1.799996619,0,0.1745,0,0,0
0,-1.799996477,0,0.1745,0,0,0
0,-1.799996331,0,0.1745,0,0,0
0,-1.799996181,0,0.1745,0,0,0
0,-1.799996026,0,0.1745,0,0,0
0,-1.799995866,0,0.1745,0,0,0
0,-1.799995701,0,0.1745,0,0,0
0,-1.799995532,0,0.1745,0,0,0
0,-1.799995358,0,0.1745,0,0,0
0,-1.799995178,0,0.1745,0,0,0
0,-1.799994994,0,0.1745,0,0,0
0,-1.799994804,0,0.1745,0,0,0
0,-1.799994609,0,0.1745,0,0,0
0,-1.799994409,0,0.1745,0,0,0
0,-1.799994203,0,0.1745,0,0,0
0,-1.799993991,0,0.1745,0,0,0
0,-1.799993774,0,0.1745,0,0,0
0,-1.799993551,0,0.1745,0,0,0
0,-1.799993321,0,0.1745,0,0,0
0,-1.799993086,0,0.1745,0,0,0
0,-1.799992845,0,0.1745,0,0,0
0,-1.799992597,0,0.1745,0,0,0
0,-1.799992343,0,0.1745,0,0,0
0,-1.799992083,0,0.1745,0,0,0
0,-1.799991816,0,0.1745,0,0,0
0,-1.799991542,0,0.1745,0,0,0
0,-1.799991261,0,0.1745,0,0,0
0,-1.799990974,0,0.1745,0,0,0
0,-1.799990679,0,0.1745,0,0,0
0,-1.799990377,0,0.1745,0,0,0
0,-1.799990068,0,0.1745,0,0,0
0,-1.799989752,0,0.1745,0,0,0
0,-1.799989428,0,0.1745,0,0,0
0,-1.799989097,0,0.1745,0,0,0
0,-1.799988758,0,0.1745,0,0,0
0,-1.799988411,0,0.1745,0,0,0
0,-1.799988056,0,0.1745,0,0,0
0,-1.799987693,0,0.1745,0,0,0
0,-1.799987321,0,0.1745,0,0,0
0,-1.799986942,0,0.1745,0,0,0
0,-1.799986554,0,0.1745,0,0,0
0,-1.799986157,0,0.1745,0,0,0
0,-1.799985752,0,0.1745,0,0,0
0,-1.799985338,0,0.1745,0,0,0
0,-1.799984915,0,0.1745,0,0,0
0,-1.799984482,0,0.1745,0,0,0
0,-1.799984041,0,0.1745,0,0,0
0,-1.79998359,0,0.1745,0,0,0
0,-1.79998313,0,0.1745,0,0,0
0,-1.79998266,0,0.1745,0,0,0
0,-1.79998218,0,0.1745,0,0,0
0,-1.799981691,0,0.1745,0,0,0
0,-1.799981191,0,0.1745,0,0,0
0,-1.799980682,0,0.1745,0,0,0
0,-1.799980162,0,0.1745,0,0,0
0,-1.799979632,0,0.1745,0,0,0
0,-1.799979091,0,0.1745,0,0,0
0,-1.799978539,0,0.1745,0,0,0
0,-1.799977977,0,0.1745,0,0,0
0,-1.799977404,0,0.1745,0,0,0
0,-1.799976819,0,0.1745,0,0,0
0,-1.799976223,0,0.1745,0,0,0
0,-1.799975616,0,0.1745,0,0,0
0,-1.799974998,0,0.1745,0,0,0
0,-1.799974367,0,0.1745,0,0,0
0,-1.799973725,0,0.1745,0,0,0
0,-1.799973071,0,0.1745,0,0,0
0,-1.799972405,0,0.1745,0,0,0
0,-1.799971726,0,0.1745,0,0,0
0,-1.799971035,0,0.1745,0,0,0
0,-1.799970332,0,0.1745,0,0,0
0,-1.799969615,0,0.1745,0,0,0
0,-1.799968886,0,0.1745,0,0,0
0,-1.799968144,0,0.1745,0,0,0
0,-1.799967389,0,0.1745,0,0,0
0,-1.79996662,0,0.1745,0,0,0
0,-1.799965838,0,0.1745,0,0,0
0,-1.799965042,0,0.1745,0,0,0
0,-1.799964232,0,0.1745,0,0,0
0,-1.799963409,0,0.1745,0,0,0
0,-1.799962571,0,0.1745,0,0,0
0,-1.799961719,0,0.1745,0,0,0
0,-1.799960852,0,0.1745,0,0,0
0,-1.799959971,0,0.1745,0,0,0
0,-1.799959075,0,0.1745,0,0,0
0,-1.799958164,0,0.1745,0,0,0
0,-1.799957238,0,0.1745,0,0,0
0,-1.799956297,0,0.1745,0,0,0
0,-1.799955341,0,0.1745,0,0,0
0,-1.799954368,0,0.1745,0,0,0
0,-1.79995338,0,0.1745,0,0,0
0,-1.799952377,0,0.1745,0,0,0
0,-1.799951356,0,0.1745,0,0,0
0,-1.79995032,0,0.1745,0,0,0
0,-1.799949267,0,0.1745,0,0,0
0,-1.799948198,0,0.1745,0,0,0
0,-1.799947112,0,0.1745,0,0,0
0,-1.799946009,0,0.1745,0,0,0
0,-1.799944888,0,0.1745,0,0,0
0,-1.799943751,0,0.1745,0,0,0
0,-1.799942596,0,0.1745,0,0,0
0,-1.799941423,0,0.1745,0,0,0
0,-1.799940232,0,0.1745,0,0,0
0,-1.799939024,0,0.1745,0,0,0
0,-1.799937797,0,0.1745,0,0,0
0,-1.799936552,0,0.1745,0,0,0
0,-1.799935288,0,0.1745,0,0,0
0,-1.799934005,0,0.1745,0,0,0
0,-1.799932704,0,0.1745,0,0,0
0,-1.799931383,0,0.1745,0,0,0
0,-1.799930043,0,0.1745,0,0,0
0,-1.799928683,0,0.1745,0,0,0
0,-1.799927304,0,0.1745,0,0,0
0,-1.799925905,0,0.1745,0,0,0
0,-1.799924486,0,0.1745,0,0,0
0,-1.799923047,0,0.1745,0,0,0
0,-1.799921587,0,0.1745,0,0,0
0,-1.799920106,0,0.1745,0,0,0
0,-1.799918605,0,0.1745,0,0,0
0,-1.799917083,0,0.1745,0,0,0
0,-1.799915539,0,0.1745,0,0,0
0,-1.799913974,0,0.1745,0,0,0
0,-1.799912388,0,0.1745,0,0,0
0,-1.79991078,0,0.1745,0,0,0
0,-1.799909149,0,0.1745,0,0,0
0,-1.799907497,0,0.1745,0,0,0
0,-1.799905822,0,0.1745,0,0,0
0,-1.799904124,0,0.1745,0,0,0
0,-1.799902404,0,0.1745,0,0,0
0,-1.799900661,0,0.1745,0,0,0
0,-1.799898894,0,0.1745,0,0,0
0,-1.799897104,0,0.1745,0,0,0
0,-1.79989529,0,0.1745,0,0,0
0,-1.799893453,0,0.1745,0,0,0
0,-1.799891592,0,0.1745,0,0,0
0,-1.799889706,0,0.1745,0,0,0
0,-1.799887796,0,0.1745,0,0,0
0,-1.799885861,0,0.1745,0,0,0
0,-1.799883901,0,0.1745,0,0,0
0,-1.799881917,0,0.1745,0,0,0
0,-1.799879907,0,0.1745,0,0,0
0,-1.799877871,0,0.1745,0,0,0
0,-1.79987581,0,0.1745,0,0,0
0,-1.799873723,0,0.1745,0,0,0
0,-1.79987161,0,0.1745,0,0,0
0,-1.79986947,0,0.1745,0,0,0
0,-1.799867304,0,0.1745,0,0,0
0,-1.799865111,0,0.1745,0,0,0
0,-1.799862891,0,0.1745,0,0,0
0,-1.799860643,0,0.1745,0,0,0
0,-1.799858369,0,0.1745,0,0,0
0,-1.799856066,0,0.1745,0,0,0
0,-1.799853736,0,0.1745,0,0,0
0,-1.799851378,0,0.1745,0,0,0
0,-1.799848991,0,0.1745,0,0,0
0,-1.799846576,0,0.1745,0,0,0
0,-1.799844132,0,0.1745,0,0,0
0,-1.799841659,0,0.1745,0,0,0
0,-1.799839156,0,0.1745,0,0,0
0,-1.799836625,0,0.1745,0,0,0
0,-1.799834063,0,0.1745,0,0,0
0,-1.799831472,0,0.1745,0,0,0
0,-1.79982885,0,0.1745,0,0,0
0,-1.799826198,0,0.1745,0,0,0
0,-1.799823516,0,0.1745,0,0,0
0,-1.799820802,0,0.1745,0,0,0
0,-1.799818058,0,0.1745,0,0,0
0,-1.799815282,0,0.1745,0,0,0
0,-1.799812474,0,0.1745,0,0,0
0,-1.799809635,0,0.1745,0,0,0
0,-1.799806764,0,0.1745,0,0,0
0,-1.79980386,0,0.1745,0,0,0
0,-1.799800924,0,0.1745,0,0,0
0,-1.799797955,0,0.1745,0,0,0
0,-1.799794954,0,0.1745,0,0,0
0,-1.799791919,0,0.1745,0,0,0
0,-1.79978885,0,0.1745,0,0,0
0,-1.799785748,0,0.1745,0,0,0
0,-1.799782612,0,0.1745,0,0,0
0,-1.799779441,0,0.1745,0,0,0
0,-1.799776237,0,0.1745,0,0,0
0,-1.799772997,0,0.1745,0,0,0
0,-1.799769723,0,0.1745,0,0,0
0,-1.799766413,0,0.1745,0,0,0
0,-1.799763068,0,0.1745,0,0,0
0,-1.799759687,0,0.1745,0,0,0
0,-1.79975627,0,0.1745,0,0,0
0,-1.799752817,0,0.1745,0,0,0
0,-1.799749328,0,0.1745,0,0,0
0,-1.799745802,0,0.1745,0,0,0
0,-1.799742239,0,0.1745,0,0,0
0,-1.799738639,0,0.1745,0,0,0
0,-1.799735001,0,0.1745,0,0,0
0,-1.799731325,0,0.1745,0,0,0
0,-1.799727612,0,0.1745,0,0,0
0,-1.79972386,0,0.1745,0,0,0
0,-1.79972007,0,0.1745,0,0,0
0,-1.799716241,0,0.1745,0,0,0
0,-1.799712373,0,0.1745,0,0,0
0,-1.799708466,0,0.1745,0,0,0
0,-1.799704519,0,0.1745,0,0,0
0,-1.799700532,0,0.1745,0,0,0
0,-1.799696506,0,0.1745,0,0,0
0,-1.799692439,0,0.1745,0,0,0
0,-1.799688331,0,0.1745,0,0,0
0,-1.799684183,0,0.1745,0,0,0
0,-1.799679993,0,0.1745,0,0,0
0,-1.799675762,0,0.1745,0,0,0
0,-1.799671489,0,0.1745,0,0,0
0,-1.799667175,0,0.1745,0,0,0
0,-1.799662818,0,0.1745,0,0,0
0,-1.799658419,0,0.1745,0,0,0
0,-1.799653976,0,0.1745,0,0,0
0,-1.799649491,0,0.1745,0,0,0
