0,0,0,0,0,0,0
1.048186342e-06,0,0,0,0,0,0
4.192741396e-06,0,0,0,0,0,0
9.43365325e-06,0,0,0,0,0,0
1.677090205e-05,0,0,0,0,0,0
2.620446e-05,0,0,0,0,0,0
3.773429136e-05,0,0,0,0,0,0
5.136035246e-05,0,0,0,0,0,0
6.708259168e-05,0,0,0,0,0,0
8.490094945e-05,0,0,0,0,0,0
0.0001048153583,0,0,0,0,0,0
0.0001268257427,0,0,0,0,0,0
0.0001509320194,0,0,0,0,0,0
0.000177134097,0,0,0,0,0,0
0.0002054318762,0,0,0,0,0,0
0.0002358252499,0,0,0,0,0,0
0.0002683141029,0,0,0,0,0,0
0.0003028983121,0,0,0,0,0,0
0.0003395777465,0,0,0,0,0,0
0.0003783522672,0,0,0,0,0,0
0.0004192217273,0,0,0,0,0,0
0.0004621859719,0,0,0,0,0,0
0.0005072448383,0,0,0,0,0,0
0.0005543981558,0,0,0,0,0,0
0.0006036457457,0,0,0,0,0,0
0.0006549874215,0,0,0,0,0,0
0.0007084229886,0,0,0,0,0,0
0.0007639522447,0,0,0,0,0,0
0.0008215749794,0,0,0,0,0,0
0.0008812909743,0,0,0,0,0,0
0.0009431000033,0,0,0,0,0,0
0.001007001832,0,0,0,0,0,0
0.001072996219,0,0,0,0,0,0
0.001141082913,0,0,0,0,0,0
0.001211261658,0,0,0,0,0,0
0.001283532186,0,0,0,0,0,0
0.001357894224,0,0,0,0,0,0
0.001434347491,0,0,0,0,0,0
0.001512891696,0,0,0,0,0,0
0.001593526543,0,0,0,0,0,0
0.001676251726,0,0,0,0,0,0
0.001761066931,0,0,0,0,0,0
0.001847971836,0,0,0,0,0,0
0.001936966114,0,0,0,0,0,0
0.002028049426,0,0,0,0,0,0
0.002121221427,0,0,0,0,0,0
0.002216481765,0,0,0,0,0,0
0.002313830079,0,0,0,0,0,0
0.002413265999,0,0,0,0,0,0
0.00251478915,0,0,0,0,0,0
0.002618399145,0,0,0,0,0,0
0.002724095594,0,0,0,0,0,0
0.002831878095,0,0,0,0,0,0
0.002941746239,0,0,0,0,0,0
0.003053699612,0,0,0,0,0,0
0.003167737788,0,0,0,0,0,0
0.003283860335,0,0,0,0,0,0
0.003402066814,0,0,0,0,0,0
0.003522356776,0,0,0,0,0,0
0.003644729766,0,0,0,0,0,0
0.00376918532,0,0,0,0,0,0
0.003895722967,0,0,0,0,0,0
0.004024342227,0,0,0,0,0,0
0.004155042613,0,0,0,0,0,0
0.004287823629,0,0,0,0,0,0
0.004422684772,0,0,0,0,0,0
0.004559625532,0,0,0,0,0,0
0.00469864539,0,0,0,0,0,0
0.004839743818,0,0,0,0,0,0
0.004982920282,0,0,0,0,0,0
0.005128174239,0,0,0,0,0,0
0.00527550514,0,0,0,0,0,0
0.005424912426,0,0,0,0,0,0
0.00557639553,0,0,0,0,0,0
0.005729953879,0,0,0,0,0,0
0.00588558689,0,0,0,0,0,0
0.006043293975,0,0,0,0,0,0
0.006203074534,0,0,0,0,0,0
0.006364927964,0,0,0,0,0,0
0.00652885365,0,0,0,0,0,0
0.006694850971,0,0,0,0,0,0
0.006862919299,0,0,0,0,0,0
0.007033057996,0,0,0,0,0,0
0.007205266417,0,0,0,0,0,0
0.00737954391,0,0,0,0,0,0
0.007555889815,0,0,0,0,0,0
0.007734303463,0,0,0,0,0,0
0.007914784177,0,0,0,0,0,0
0.008097331275,0,0,0,0,0,0
0.008281944064,0,0,0,0,0,0
0.008468621844,0,0,0,0,0,0
0.008657363908,0,0,0,0,0,0
0.00884816954,0,0,0,0,0,0
0.009041038018,0,0,0,0,0,0
0.009235968611,0,0,0,0,0,0
0.009432960579,0,0,0,0,0,0
0.009632013176,0,0,0,0,0,0
0.009833125647,0,0,0,0,0,0
0.01003629723,0,0,0,0,0,0
0.01024152716,0,0,0,0,0,0
0.01044881465,0,0,0,0,0,0
0.01065815892,0,0,0,0,0,0
0.01086955917,0,0,0,0,0,0
0.01108301461,0,0,0,0,0,0
0.01129852442,0,0,0,0,0,0
0.01151608779,0,0,0,0,0,0
0.01173570389,0,0,0,0,0,0
0.01195737189,0,0,0,0,0,0
0.01218109096,0,0,0,0,0,0
0.01240686023,0,0,0,0,0,0
0.01263467886,0,0,0,0,0,0
0.01286454599,0,0,0,0,0,0
0.01309646073,0,0,0,0,0,0
0.01333042222,0,0,0,0,0,0
0.01356642957,0,0,0,0,0,0
0.01380448187,0,0,0,0,0,0
0.01404457823,0,0,0,0,0,0
0.01428671774,0,0,0,0,0,0
0.01453089948,0,0,0,0,0,0
0.01477712252,0,0,0,0,0,0
0.01502538594,0,0,0,0,0,0
0.01527568878,0,0,0,0,0,0
0.0155280301,0,0,0,0,0,0
0.01578240895,0,0,0,0,0,0
0.01603882435,0,0,0,0,0,0
0.01629727534,0,0,0,0,0,0
0.01655776094,0,0,0,0,0,0
0.01682028016,0,0,0,0,0,0
0.017084832,0,0,0,0,0,0
0.01735141546,0,0,0,0,0,0
0.01762002954,0,0,0,0,0,0
0.0178906732,0,0,0,0,0,0
0.01816334543,0,0,0,0,0,0
0.01843804519,0,0,0,0,0,0
0.01871477143,0,0,0,0,0,0
0.01899352312,0,0,0,0,0,0
0.01927429919,0,0,0,0,0,0
0.01955709858,0,0,0,0,0,0
0.01984192022,0,0,0,0,0,0
0.02012876302,0,0,0,0,0,0
0.02041762589,0,0,0,0,0,0
0.02070850775,0,0,0,0,0,0
0.02100140749,0,0,0,0,0,0
0.021296324,0,0,0,0,0,0
0.02159325615,0,0,0,0,0,0
0.02189220283,0,0,0,0,0,0
0.0221931629,0,0,0,0,0,0
0.02249613522,0,0,0,0,0,0
0.02280111864,0,0,0,0,0,0
0.02310811199,0,0,0,0,0,0
0.02341711413,0,0,0,0,0,0
0.02372812387,0,0,0,0,0,0
0.02404114004,0,0,0,0,0,0
0.02435616144,0,0,0,0,0,0
0.02467318689,0,0,0,0,0,0
0.02499221518,0,0,0,0,0,0
0.0253132451,0,0,0,0,0,0
0.02563627543,0,0,0,0,0,0
0.02596130495,0,0,0,0,0,0
0.02628833243,0,0,0,0,0,0
0.02661735662,0,0,0,0,0,0
0.02694837627,0,0,0,0,0,0
0.02728139013,0,0,0,0,0,0
0.02761639694,0,0,0,0,0,0
0.02795339543,0,0,0,0,0,0
0.02829238431,0,0,0,0,0,0
0.0286333623,0,0,0,0,0,0
0.02897632811,0,0,0,0,0,0
0.02932128043,0,0,0,0,0,0
0.02966821796,0,0,0,0,0,0
0.03001713938,0,0,0,0,0,0
0.03036804336,0,0,0,0,0,0
0.03072092858,0,0,0,0,0,0
