0,0,0,0,0,0,0
0,0,0,3.902880344e-06,0,0,0
0,0,0,1.561148586e-05,0,0,0
0,0,0,3.512570998e-05,0,0,0
0,0,0,6.244537513e-05,0,0,0
0,0,0,9.757023267e-05,0,0,0
0,0,0,0.0001404999629,0,0,0
0,0,0,0.0001912341753,0,0,0
0,0,0,0.0002497724079,0,0,0
0,0,0,0.0003161141282,0,0,0
0,0,0,0.0003902587322,0,0,0
0,0,0,0.0004722055454,0,0,0
0,0,0,0.0005619538218,0,0,0
0,0,0,0.0006595027447,0,0,0
0,0,0,0.0007648514264,0,0,0
0,0,0,0.000877998908,0,0,0
0,0,0,0.0009989441599,0,0,0
0,0,0,0.001127686081,0,0,0
0,0,0,0.0012642235,0,0,0
0,0,0,0.001408555175,0,0,0
0,0,0,0.001560679791,0,0,0
0,0,0,0.001720595964,0,0,0
0,0,0,0.001888302239,0,0,0
0,0,0,0.002063797089,0,0,0
0,0,0,0.002247078918,0,0,0
0,0,0,0.002438146056,0,0,0
0,0,0,0.002636996766,0,0,0
0,0,0,0.002843629236,0,0,0
0,0,0,0.003058041588,0,0,0
0,0,0,0.003280231868,0,0,0
0,0,0,0.003510198055,0,0,0
0,0,0,0.003747938056,0,0,0
0,0,0,0.003993449707,0,0,0
0,0,0,0.004246730773,0,0,0
0,0,0,0.004507778949,0,0,0
0,0,0,0.004776591859,0,0,0
0,0,0,0.005053167056,0,0,0
0,0,0,0.005337502022,0,0,0
0,0,0,0.00562959417,0,0,0
0,0,0,0.005929440841,0,0,0
0,0,0,0.006237039305,0,0,0
0,0,0,0.006552386763,0,0,0
0,0,0,0.006875480344,0,0,0
0,0,0,0.007206317107,0,0,0
0,0,0,0.00754489404,0,0,0
0,0,0,0.007891208061,0,0,0
0,0,0,0.008245256018,0,0,0
0,0,0,0.008607034688,0,0,0
0,0,0,0.008976540778,0,0,0
0,0,0,0.009353770923,0,0,0
0,0,0,0.009738721689,0,0,0
0,0,0,0.01013138957,0,0,0
0,0,0,0.010531771,0,0,0
0,0,0,0.01093986232,0,0,0
0,0,0,0.01135565983,0,0,0
0,0,0,0.01177915973,0,0,0
0,0,0,0.01221035817,0,0,0
0,0,0,0.01264925123,0,0,0
0,0,0,0.0130958349,0,0,0
0,0,0,0.01355010513,0,0,0
0,0,0,0.01401205778,0,0,0
0,0,0,0.01448168864,0,0,0
0,0,0,0.01495899343,0,0,0
0,0,0,0.01544396781,0,0,0
0,0,0,0.01593660736,0,0,0
0,0,0,0.0164369076,0,0,0
