0,0,0,0,0,0,0
0,0,0,0,0,1.515858915e-06,0
0,0,0,0,0,6.063430438e-06,0
0,0,0,0,0,1.364269889e-05,0
0,0,0,0,0,2.425363816e-05,0
0,0,0,0,0,3.789621168e-05,0
0,0,0,0,0,5.457037242e-05,0
0,0,0,0,0,7.427606293e-05,0
0,0,0,0,0,9.701321529e-05,0
0,0,0,0,0,0.0001227817511,0
0,0,0,0,0,0.0001515815817,0
0,0,0,0,0,0.0001834126077,0
0,0,0,0,0,0.0002182747194,0
0,0,0,0,0,0.0002561677966,0
0,0,0,0,0,0.0002970917089,0
0,0,0,0,0,0.0003410463152,0
0,0,0,0,0,0.0003880314639,0
0,0,0,0,0,0.0004380469931,0
0,0,0,0,0,0.0004910927305,0
0,0,0,0,0,0.0005471684933,0
0,0,0,0,0,0.0006062740882,0
0,0,0,0,0,0.0006684093115,0
0,0,0,0,0,0.000733573949,0
0,0,0,0,0,0.0008017677762,0
0,0,0,0,0,0.0008729905581,0
0,0,0,0,0,0.0009472420491,0
0,0,0,0,0,0.001024521993,0
0,0,0,0,0,0.001104830125,0
0,0,0,0,0,0.001188166166,0
0,0,0,0,0,0.001274529831,0
0,0,0,0,0,0.00136392082,0
0,0,0,0,0,0.001456338827,0
0,0,0,0,0,0.001551783533,0
0,0,0,0,0,0.001650254608,0
0,0,0,0,0,0.001751751714,0
0,0,0,0,0,0.0018562745,0
0,0,0,0,0,0.001963822607,0
0,0,0,0,0,0.002074395663,0
0,0,0,0,0,0.002187993288,0
0,0,0,0,0,0.00230461509,0
0,0,0,0,0,0.002424260667,0
0,0,0,0,0,0.002546929607,0
0,0,0,0,0,0.002672621487,0
0,0,0,0,0,0.002801335873,0
0,0,0,0,0,0.002933072323,0
0,0,0,0,0,0.003067830381,0
0,0,0,0,0,0.003205609584,0
0,0,0,0,0,0.003346409457,0
0,0,0,0,0,0.003490229514,0
0,0,0,0,0,0.00363706926,0
0,0,0,0,0,0.003786928189,0
0,0,0,0,0,0.003939805783,0
0,0,0,0,0,0.004095701517,0
0,0,0,0,0,0.004254614852,0
0,0,0,0,0,0.004416545242,0
0,0,0,0,0,0.004581492127,0
0,0,0,0,0,0.00474945494,0
0,0,0,0,0,0.004920433101,0
0,0,0,0,0,0.005094426021,0
0,0,0,0,0,0.0052714331,0
0,0,0,0,0,0.005451453729,0
0,0,0,0,0,0.005634487286,0
0,0,0,0,0,0.005820533141,0
0,0,0,0,0,0.006009590653,0
0,0,0,0,0,0.006201659169,0
0,0,0,0,0,0.006396738028,0
0,0,0,0,0,0.006594826558,0
0,0,0,0,0,0.006795924074,0
0,0,0,0,0,0.007000029885,0
0,0,0,0,0,0.007207143287,0
0,0,0,0,0,0.007417263565,0
0,0,0,0,0,0.007630389996,0
0,0,0,0,0,0.007846521844,0
0,0,0,0,0,0.008065658365,0
0,0,0,0,0,0.008287798804,0
0,0,0,0,0,0.008512942393,0
0,0,0,0,0,0.008741088358,0
0,0,0,0,0,0.008972235912,0
0,0,0,0,0,0.009206384258,0
0,0,0,0,0,0.009443532588,0
0,0,0,0,0,0.009683680086,0
0,0,0,0,0,0.009926825923,0
0,0,0,0,0,0.01017296926,0
0,0,0,0,0,0.01042210925,0
0,0,0,0,0,0.01067424504,0
0,0,0,0,0,0.01092937574,0
0,0,0,0,0,0.0111875005,0
0,0,0,0,0,0.01144861841,0
0,0,0,0,0,0.01171272857,0
0,0,0,0,0,0.01197983008,0
0,0,0,0,0,0.01224992201,0
0,0,0,0,0,0.01252300343,0
0,0,0,0,0,0.0127990734,0
0,0,0,0,0,0.01307813097,0
0,0,0,0,0,0.01336017518,0
0,0,0,0,0,0.01364520505,0
0,0,0,0,0,0.0139332196,0
0,0,0,0,0,0.01422421784,0
0,0,0,0,0,0.01451819877,0
0,0,0,0,0,0.01481516136,0
0,0,0,0,0,0.01511510461,0
0,0,0,0,0,0.01541802746,0
0,0,0,0,0,0.01572392889,0
0,0,0,0,0,0.01603280783,0
0,0,0,0,0,0.01634466321,0
0,0,0,0,0,0.01665949397,0
0,0,0,0,0,0.01697729902,0
0,0,0,0,0,0.01729807726,0
0,0,0,0,0,0.01762182759,0
0,0,0,0,0,0.01794854888,0
0,0,0,0,0,0.01827824002,0
0,0,0,0,0,0.01861089986,0
0,0,0,0,0,0.01894652726,0
0,0,0,0,0,0.01928512106,0
0,0,0,0,0,0.0196266801,0
0,0,0,0,0,0.01997120319,0
0,0,0,0,0,0.02031868915,0
0,0,0,0,0,0.02066913677,0
0,0,0,0,0,0.02102254486,0
0,0,0,0,0,0.02137891219,0
0,0,0,0,0,0.02173823753,0
0,0,0,0,0,0.02210051964,0
0,0,0,0,0,0.02246575728,0
0,0,0,0,0,0.02283394918,0
0,0,0,0,0,0.02320509408,0
0,0,0,0,0,0.02357919069,0
0,0,0,0,0,0.02395623772,0
0,0,0,0,0,0.02433623388,0
0,0,0,0,0,0.02471917785,0
0,0,0,0,0,0.02510506831,0
0,0,0,0,0,0.02549390393,0
0,0,0,0,0,0.02588568337,0
0,0,0,0,0,0.02628040528,0
0,0,0,0,0,0.02667806829,0
0,0,0,0,0,0.02707867104,0
0,0,0,0,0,0.02748221214,0
0,0,0,0,0,0.02788869021,0
0,0,0,0,0,0.02829810383,0
