2.618,-0.2618,0,0.8727,0,0.6981,0
2.618,-0.2618,0,0.8727,0,0.6981,0
2.618,-0.2618,0,0.8727,0,0.6981,0
2.618,-0.2618,0,0.8727,0,0.6981,0
2.618,-0.2618,0,0.8727,0,0.6981,0
2.618,-0.2618,0,0.8727,0,0.6981,0
2.618,-0.2618,0,0.8727,0,0.6981,0
2.618,-0.2618,0,0.8727,0,0.6981,0
2.618,-0.2618,0,0.8727,0,0.6981,0
2.618,-0.2618,0,0.8727,0,0.6981,0
2.618,-0.2618,0,0.8727,0,0.6981,0
2.618,-0.2618,0,0.8727,0,0.6981,0
2.618,-0.2618,0,0.8727,0,0.6981,0
2.618,-0.2618,0,0.8727,0,0.6981,0
2.618,-0.2618,0,0.8727,0,0.6981,0
2.618,-0.2618,0,0.8727,0,0.6981,0
2.618,-0.2618,0,0.8727,0,0.6981,0
2.618,-0.2618,0,0.8727,0,0.6981,0
2.618,-0.2618,0,0.8727,0,0.6981,0
2.618,-0.2618,0,0.8727,0,0.6981,0
2.617999999,-0.2618,0,0.8727,0,0.6981,0
2.617999999,-0.2618,0,0.8727,0,0.6981,0
2.617999999,-0.2618,0,0.8727,0,0.6981,0
2.617999999,-0.2618,0,0.8727,0,0.6981,0
2.617999999,-0.2618,0,0.8727,0,0.6981,0
2.617999999,-0.2618,0,0.8727,0,0.6981,0
2.617999999,-0.2618,0,0.8727,0,0.6981,0
2.617999998,-0.2618,0,0.8727,0,0.6981,0
2.617999998,-0.2618,0,0.8727,0,0.6981,0
2.617999998,-0.2618,0,0.8727,0,0.6981,0
2.617999997,-0.2618,0,0.8727,0,0.6981,0
2.617999997,-0.2618,0,0.8727,0,0.6981,0
2.617999997,-0.2618,0,0.8727,0,0.6981,0
2.617999996,-0.2618,0,0.8727,0,0.6981,0
2.617999996,-0.2618,0,0.8727,0,0.6981,0
2.617999995,-0.2618,0,0.8727,0,0.6981,0
2.617999995,-0.2618,0,0.8727,0,0.6981,0
2.617999994,-0.2618,0,0.8727,0,0.6981,0
2.617999993,-0.2618,0,0.8727,0,0.6981,0
2.617999993,-0.2618,0,0.8727,0,0.6981,0
2.617999992,-0.2618,0,0.8727,0,0.6981,0
2.617999991,-0.2618,0,0.8727,0,0.6981,0
2.61799999,-0.2618,0,0.8727,0,0.6981,0
2.617999989,-0.2618,0,0.8727,0,0.6981,0
2.617999988,-0.2618,0,0.8727,0,0.6981,0
2.617999987,-0.2618,0,0.8727,0,0.6981,0
2.617999986,-0.2618,0,0.8727,0,0.6981,0
2.617999984,-0.2618,0,0.8727,0,0.6981,0
2.617999983,-0.2618,0,0.8727,0,0.6981,0
2.617999982,-0.2618,0,0.8727,0,0.6981,0
2.61799998,-0.2618,0,0.8727,0,0.6981,0
2.617999978,-0.2618,0,0.8727,0,0.6981,0
2.617999977,-0.2618,0,0.8727,0,0.6981,0
2.617999975,-0.2618,0,0.8727,0,0.6981,0
2.617999973,-0.2618,0,0.8727,0,0.6981,0
2.617999971,-0.2618,0,0.8727,0,0.6981,0
2.617999969,-0.2618,0,0.8727,0,0.6981,0
2.617999966,-0.2618,0,0.8727,0,0.6981,0
2.617999964,-0.2618,0,0.8727,0,0.6981,0
2.617999961,-0.2618,0,0.8727,0,0.6981,0
2.617999959,-0.2618,0,0.8727,0,0.6981,0
2.617999956,-0.2618,0,0.8727,0,0.6981,0
2.617999953,-0.2618,0,0.8727,0,0.6981,0
2.61799995,-0.2618,0,0.8727,0,0.6981,0
2.617999947,-0.2618,0,0.8727,0,0.6981,0
2.617999943,-0.2618,0,0.8727,0,0.6981,0
2.61799994,-0.2618,0,0.8727,0,0.6981,0
2.617999936,-0.2618,0,0.8727,0,0.6981,0
2.617999932,-0.2618,0,0.8727,0,0.6981,0
2.617999928,-0.2618,0,0.8727,0,0.6981,0
2.617999923,-0.2618,0,0.8727,0,0.6981,0
2.617999919,-0.2618,0,0.8727,0,0.6981,0
2.617999914,-0.2618,0,0.8727,0,0.6981,0
2.61799991,-0.2618,0,0.8727,0,0.6981,0
2.617999904,-0.2618,0,0.8727,0,0.6981,0
2.617999899,-0.2618,0,0.8727,0,0.6981,0
2.617999894,-0.2618,0,0.8727,0,0.6981,0
2.617999888,-0.2618,0,0.8727,0,0.6981,0
2.617999882,-0.2618,0,0.8727,0,0.6981,0
