0,-0,0,0,0,0,0
0,-3.785642767e-07,0,0,0,0,0
0,-1.514255898e-06,0,0,0,0,0
0,-3.407071237e-06,0,0,0,0,0
0,-6.05700425e-06,0,0,0,0,0
0,-9.464046475e-06,0,0,0,0,0
0,-1.362818703e-05,0,0,0,0,0
0,-1.854941262e-05,0,0,0,0,0
0,-2.422770754e-05,0,0,0,0,0
0,-3.066305363e-05,0,0,0,0,0
0,-3.785543037e-05,0,0,0,0,0
0,-4.580481478e-05,0,0,0,0,0
0,-5.451118147e-05,0,0,0,0,0
0,-6.397450265e-05,0,0,0,0,0
0,-7.419474809e-05,0,0,0,0,0
0,-8.517188516e-05,0,0,0,0,0
0,-9.69058788e-05,0,0,0,0,0
0,-0.0001093966915,0,0,0,0,0
0,-0.0001226442835,0,0,0,0,0
0,-0.0001366486124,0,0,0,0,0
0,-0.0001514096335,0,0,0,0,0
0,-0.0001669272996,0,0,0,0,0
0,-0.0001832015612,0,0,0,0,0
0,-0.0002002323664,0,0,0,0,0
0,-0.0002180196607,0,0,0,0,0
0,-0.0002365633874,0,0,0,0,0
0,-0.0002558634871,0,0,0,0,0
0,-0.0002759198984,0,0,0,0,0
0,-0.0002967325572,0,0,0,0,0
0,-0.0003183013969,0,0,0,0,0
0,-0.0003406263487,0,0,0,0,0
0,-0.0003637073414,0,0,0,0,0
0,-0.0003875443011,0,0,0,0,0
0,-0.0004121371518,0,0,0,0,0
0,-0.000437485815,0,0,0,0,0
0,-0.0004635902097,0,0,0,0,0
0,-0.0004904502526,0,0,0,0,0
0,-0.0005180658578,0,0,0,0,0
0,-0.0005464369371,0,0,0,0,0
0,-0.0005755634001,0,0,0,0,0
0,-0.0006054451535,0,0,0,0,0
0,-0.0006360821022,0,0,0,0,0
0,-0.0006674741481,0,0,0,0,0
0,-0.000699621191,0,0,0,0,0
0,-0.0007325231283,0,0,0,0,0
0,-0.0007661798549,0,0,0,0,0
0,-0.0008005912633,0,0,0,0,0
0,-0.0008357572436,0,0,0,0,0
0,-0.0008716776836,0,0,0,0,0
0,-0.0009083524684,0,0,0,0,0
0,-0.000945781481,0,0,0,0,0
0,-0.0009839646018,0,0,0,0,0
0,-0.001022901709,0,0,0,0,0
0,-0.001062592678,0,0,0,0,0
0,-0.001103037382,0,0,0,0,0
0,-0.001144235692,0,0,0,0,0
0,-0.001186187477,0,0,0,0,0
0,-0.001228892602,0,0,0,0,0
0,-0.001272350931,0,0,0,0,0
0,-0.001316562326,0,0,0,0,0
0,-0.001361526644,0,0,0,0,0
0,-0.001407243743,0,0,0,0,0
0,-0.001453713476,0,0,0,0,0
0,-0.001500935696,0,0,0,0,0
0,-0.00154891025,0,0,0,0,0
0,-0.001597636987,0,0,0,0,0
0,-0.00164711575,0,0,0,0,0
0,-0.001697346381,0,0,0,0,0
0,-0.00174832872,0,0,0,0,0
0,-0.001800062604,0,0,0,0,0
0,-0.001852547868,0,0,0,0,0
0,-0.001905784344,0,0,0,0,0
0,-0.001959771862,0,0,0,0,0
0,-0.00201451025,0,0,0,0,0
0,-0.002069999333,0,0,0,0,0
0,-0.002126238933,0,0,0,0,0
0,-0.002183228871,0,0,0,0,0
0,-0.002240968965,0,0,0,0,0
0,-0.002299459031,0,0,0,0,0
0,-0.002358698881,0,0,0,0,0
