0,0,0,0.7854,0,1.5708,0
0,-3.159972284e-14,0,0.7854,0,1.5708,0
0,-5.047712248e-13,0,0.7854,0,1.5708,0
0,-2.555295558e-12,0,0.7854,0,1.5708,0
0,-8.075984673e-12,0,0.7854,0,1.5708,0
0,-1.97168417e-11,0,0.7854,0,1.5708,0
0,-4.088482053e-11,0,0.7854,0,1.5708,0
0,-7.574400898e-11,0,0.7854,0,1.5708,0
0,-1.292157433e-10,0,0.7854,0,1.5708,0
0,-2.069782533e-10,0,0.7854,0,1.5708,0
0,-3.154669827e-10,0,0.7854,0,1.5708,0
0,-4.618741431e-10,0,0.7854,0,1.5708,0
0,-6.541492056e-10,0,0.7854,0,1.5708,0
0,-9.009985466e-10,0,0.7854,0,1.5708,0
0,-1.21188547e-09,0,0.7854,0,1.5708,0
0,-1.597030242e-09,0,0.7854,0,1.5708,0
0,-2.067409943e-09,0,0.7854,0,1.5708,0
0,-2.634758569e-09,0,0.7854,0,1.5708,0
0,-3.311566985e-09,0,0.7854,0,1.5708,0
0,-4.111082667e-09,0,0.7854,0,1.5708,0
0,-5.047310176e-09,0,0.7854,0,1.5708,0
0,-6.135010281e-09,0,0.7854,0,1.5708,0
0,-7.389700667e-09,0,0.7854,0,1.5708,0
0,-8.827655764e-09,0,0.7854,0,1.5708,0
0,-1.046590623e-08,0,0.7854,0,1.5708,0
0,-1.232223941e-08,0,0.7854,0,1.5708,0
0,-1.4415199e-08,0,0.7854,0,1.5708,0
0,-1.676408508e-08,0,0.7854,0,1.5708,0
0,-1.938895412e-08,0,0.7854,0,1.5708,0
0,-2.231061863e-08,0,0.7854,0,1.5708,0
0,-2.555064769e-08,0,0.7854,0,1.5708,0
0,-2.913136596e-08,0,0.7854,0,1.5708,0
0,-3.307585464e-08,0,0.7854,0,1.5708,0
0,-3.740795068e-08,0,0.7854,0,1.5708,0
0,-4.215224677e-08,0,0.7854,0,1.5708,0
0,-4.733409166e-08,0,0.7854,0,1.5708,0
0,-5.297958972e-08,0,0.7854,0,1.5708,0
0,-5.911560103e-08,0,0.7854,0,1.5708,0
0,-6.576974117e-08,0,0.7854,0,1.5708,0
0,-7.297038117e-08,0,0.7854,0,1.5708,0
0,-8.074664752e-08,0,0.7854,0,1.5708,0
0,-8.912842191e-08,0,0.7854,0,1.5708,0
0,-9.814634143e-08,0,0.7854,0,1.5708,0
0,-1.078317979e-07,0,0.7854,0,1.5708,0
0,-1.182169386e-07,0,0.7854,0,1.5708,0
0,-1.293346652e-07,0,0.7854,0,1.5708,0
0,-1.412186346e-07,0,0.7854,0,1.5708,0
0,-1.539032582e-07,0,0.7854,0,1.5708,0
0,-1.674237017e-07,0,0.7854,0,1.5708,0
0,-1.81815886e-07,0,0.7854,0,1.5708,0
0,-1.971164855e-07,0,0.7854,0,1.5708,0
0,-2.133629293e-07,0,0.7854,0,1.5708,0
0,-2.305934006e-07,0,0.7854,0,1.5708,0
0,-2.488468364e-07,0,0.7854,0,1.5708,0
0,-2.681629277e-07,0,0.7854,0,1.5708,0
0,-2.885821191e-07,0,0.7854,0,1.5708,0
0,-3.101456091e-07,0,0.7854,0,1.5708,0
0,-3.328953494e-07,0,0.7854,0,1.5708,0
0,-3.56874045e-07,0,0.7854,0,1.5708,0
0,-3.821251542e-07,0,0.7854,0,1.5708,0
0,-4.086928885e-07,0,0.7854,0,1.5708,0
0,-4.366222123e-07,0,0.7854,0,1.5708,0
0,-4.659588424e-07,0,0.7854,0,1.5708,0
0,-4.967492488e-07,0,0.7854,0,1.5708,0
0,-5.290406536e-07,0,0.7854,0,1.5708,0
0,-5.628810312e-07,0,0.7854,0,1.5708,0
0,-5.983191086e-07,0,0.7854,0,1.5708,0
0,-6.354043643e-07,0,0.7854,0,1.5708,0
0,-6.74187029e-07,0,0.7854,0,1.5708,0
0,-7.147180851e-07,0,0.7854,0,1.5708,0
0,-7.570492666e-07,0,0.7854,0,1.5708,0
0,-8.012330584e-07,0,0.7854,0,1.5708,0
0,-8.473226971e-07,0,0.7854,0,1.5708,0
0,-8.953721703e-07,0,0.7854,0,1.5708,0
0,-9.454362162e-07,0,0.7854,0,1.5708,0
0,-9.975703241e-07,0,0.7854,0,1.5708,0
0,-1.051830733e-06,0,0.7854,0,1.5708,0
0,-1.108274434e-06,0,0.7854,0,1.5708,0
0,-1.166959166e-06,0,0.7854,0,1.5708,0
0,-1.22794342e-06,0,0.7854,0,1.5708,0
0,-1.291286435e-06,0,0.7854,0,1.5708,0
0,-1.357048201e-06,0,0.7854,0,1.5708,0
0,-1.425289456e-06,0,0.7854,0,1.5708,0
0,-1.496071689e-06,0,0.7854,0,1.5708,0
0,-1.569457137e-06,0,0.7854,0,1.5708,0
0,-1.645508785e-06,0,0.7854,0,1.5708,0
0,-1.724290369e-06,0,0.7854,0,1.5708,0
0,-1.80586637e-06,0,0.7854,0,1.5708,0
0,-1.890302021e-06,0,0.7854,0,1.5708,0
0,-1.977663299e-06,0,0.7854,0,1.5708,0
0,-2.068016933e-06,0,0.7854,0,1.5708,0
0,-2.161430396e-06,0,0.7854,0,1.5708,0
0,-2.25797191e-06,0,0.7854,0,1.5708,0
0,-2.357710445e-06,0,0.7854,0,1.5708,0
0,-2.460715715e-06,0,0.7854,0,1.5708,0
0,-2.567058185e-06,0,0.7854,0,1.5708,0
0,-2.676809062e-06,0,0.7854,0,1.5708,0
0,-2.790040302e-06,0,0.7854,0,1.5708,0
0,-2.906824606e-06,0,0.7854,0,1.5708,0
0,-3.027235421e-06,0,0.7854,0,1.5708,0
0,-3.15134694e-06,0,0.7854,0,1.5708,0
0,-3.279234101e-06,0,0.7854,0,1.5708,0
0,-3.410972587e-06,0,0.7854,0,1.5708,0
0,-3.546638825e-06,0,0.7854,0,1.5708,0
0,-3.686309988e-06,0,0.7854,0,1.5708,0
0,-3.830063993e-06,0,0.7854,0,1.5708,0
0,-3.977979501e-06,0,0.7854,0,1.5708,0
0,-4.130135915e-06,0,0.7854,0,1.5708,0
0,-4.286613385e-06,0,0.7854,0,1.5708,0
0,-4.447492802e-06,0,0.7854,0,1.5708,0
0,-4.6128558e-06,0,0.7854,0,1.5708,0
0,-4.782784758e-06,0,0.7854,0,1.5708,0
0,-4.957362794e-06,0,0.7854,0,1.5708,0
0,-5.136673772e-06,0,0.7854,0,1.5708,0
0,-5.320802295e-06,0,0.7854,0,1.5708,0
0,-5.50983371e-06,0,0.7854,0,1.5708,0
0,-5.703854104e-06,0,0.7854,0,1.5708,0
0,-5.902950305e-06,0,0.7854,0,1.5708,0
0,-6.107209884e-06,0,0.7854,0,1.5708,0
0,-6.31672115e-06,0,0.7854,0,1.5708,0
0,-6.531573154e-06,0,0.7854,0,1.5708,0
0,-6.751855687e-06,0,0.7854,0,1.5708,0
0,-6.977659279e-06,0,0.7854,0,1.5708,0
0,-7.2090752e-06,0,0.7854,0,1.5708,0
0,-7.446195459e-06,0,0.7854,0,1.5708,0
0,-7.689112804e-06,0,0.7854,0,1.5708,0
0,-7.937920722e-06,0,0.7854,0,1.5708,0
0,-8.192713438e-06,0,0.7854,0,1.5708,0
0,-8.453585915e-06,0,0.7854,0,1.5708,0
0,-8.720633852e-06,0,0.7854,0,1.5708,0
0,-8.993953689e-06,0,0.7854,0,1.5708,0
0,-9.273642601e-06,0,0.7854,0,1.5708,0
0,-9.559798499e-06,0,0.7854,0,1.5708,0
0,-9.852520032e-06,0,0.7854,0,1.5708,0
0,-1.015190658e-05,0,0.7854,0,1.5708,0
0,-1.045805828e-05,0,0.7854,0,1.5708,0
0,-1.077107596e-05,0,0.7854,0,1.5708,0
0,-1.109106124e-05,0,0.7854,0,1.5708,0
0,-1.141811643e-05,0,0.7854,0,1.5708,0
0,-1.175234459e-05,0,0.7854,0,1.5708,0
0,-1.209384952e-05,0,0.7854,0,1.5708,0
0,-1.244273574e-05,0,0.7854,0,1.5708,0
0,-1.279910853e-05,0,0.7854,0,1.5708,0
0,-1.316307387e-05,0,0.7854,0,1.5708,0
0,-1.353473849e-05,0,0.7854,0,1.5708,0
0,-1.391420985e-05,0,0.7854,0,1.5708,0
0,-1.430159615e-05,0,0.7854,0,1.5708,0
0,-1.469700631e-05,0,0.7854,0,1.5708,0
0,-1.510054999e-05,0,0.7854,0,1.5708,0
0,-1.551233757e-05,0,0.7854,0,1.5708,0
0,-1.593248018e-05,0,0.7854,0,1.5708,0
0,-1.636108966e-05,0,0.7854,0,1.5708,0
0,-1.679827859e-05,0,0.7854,0,1.5708,0
0,-1.724416027e-05,0,0.7854,0,1.5708,0
0,-1.769884876e-05,0,0.7854,0,1.5708,0
0,-1.81624588e-05,0,0.7854,0,1.5708,0
0,-1.863510591e-05,0,0.7854,0,1.5708,0
0,-1.911690629e-05,0,0.7854,0,1.5708,0
0,-1.960797692e-05,0,0.7854,0,1.5708,0
0,-2.010843545e-05,0,0.7854,0,1.5708,0
0,-2.06184003e-05,0,0.7854,0,1.5708,0
0,-2.113799061e-05,0,0.7854,0,1.5708,0
0,-2.166732623e-05,0,0.7854,0,1.5708,0
0,-2.220652774e-05,0,0.7854,0,1.5708,0
0,-2.275571646e-05,0,0.7854,0,1.5708,0
0,-2.331501443e-05,0,0.7854,0,1.5708,0
0,-2.38845444e-05,0,0.7854,0,1.5708,0
0,-2.446442986e-05,0,0.7854,0,1.5708,0
0,-2.505479502e-05,0,0.7854,0,1.5708,0
0,-2.565576481e-05,0,0.7854,0,1.5708,0
0,-2.626746489e-05,0,0.7854,0,1.5708,0
0,-2.689002164e-05,0,0.7854,0,1.5708,0
0,-2.752356216e-05,0,0.7854,0,1.5708,0
0,-2.816821428e-05,0,0.7854,0,1.5708,0
0,-2.882410653e-05,0,0.7854,0,1.5708,0
0,-2.949136818e-05,0,0.7854,0,1.5708,0
0,-3.017012923e-05,0,0.7854,0,1.5708,0
0,-3.086052038e-05,0,0.7854,0,1.5708,0
0,-3.156267306e-05,0,0.7854,0,1.5708,0
0,-3.227671941e-05,0,0.7854,0,1.5708,0
0,-3.30027923e-05,0,0.7854,0,1.5708,0
0,-3.374102532e-05,0,0.7854,0,1.5708,0
0,-3.449155277e-05,0,0.7854,0,1.5708,0
0,-3.525450966e-05,0,0.7854,0,1.5708,0
0,-3.603003175e-05,0,0.7854,0,1.5708,0
0,-3.681825548e-05,0,0.7854,0,1.5708,0
0,-3.761931803e-05,0,0.7854,0,1.5708,0
0,-3.843335728e-05,0,0.7854,0,1.5708,0
0,-3.926051183e-05,0,0.7854,0,1.5708,0
0,-4.010092102e-05,0,0.7854,0,1.5708,0
0,-4.095472486e-05,0,0.7854,0,1.5708,0
0,-4.182206411e-05,0,0.7854,0,1.5708,0
0,-4.270308024e-05,0,0.7854,0,1.5708,0
0,-4.359791541e-05,0,0.7854,0,1.5708,0
0,-4.450671251e-05,0,0.7854,0,1.5708,0
0,-4.542961515e-05,0,0.7854,0,1.5708,0
0,-4.636676763e-05,0,0.7854,0,1.5708,0
0,-4.731831499e-05,0,0.7854,0,1.5708,0
0,-4.828440295e-05,0,0.7854,0,1.5708,0
0,-4.926517797e-05,0,0.7854,0,1.5708,0
0,-5.02607872e-05,0,0.7854,0,1.5708,0
0,-5.12713785e-05,0,0.7854,0,1.5708,0
0,-5.229710046e-05,0,0.7854,0,1.5708,0
0,-5.333810235e-05,0,0.7854,0,1.5708,0
0,-5.439453416e-05,0,0.7854,0,1.5708,0
0,-5.546654661e-05,0,0.7854,0,1.5708,0
0,-5.655429109e-05,0,0.7854,0,1.5708,0
0,-5.765791972e-05,0,0.7854,0,1.5708,0
0,-5.877758532e-05,0,0.7854,0,1.5708,0
0,-5.991344142e-05,0,0.7854,0,1.5708,0
0,-6.106564225e-05,0,0.7854,0,1.5708,0
0,-6.223434274e-05,0,0.7854,0,1.5708,0
0,-6.341969854e-05,0,0.7854,0,1.5708,0
0,-6.462186599e-05,0,0.7854,0,1.5708,0
0,-6.584100214e-05,0,0.7854,0,1.5708,0
0,-6.707726474e-05,0,0.7854,0,1.5708,0
0,-6.833081225e-05,0,0.7854,0,1.5708,0
0,-6.960180382e-05,0,0.7854,0,1.5708,0
0,-7.089039931e-05,0,0.7854,0,1.5708,0
0,-7.219675927e-05,0,0.7854,0,1.5708,0
0,-7.352104497e-05,0,0.7854,0,1.5708,0
0,-7.486341836e-05,0,0.7854,0,1.5708,0
0,-7.62240421e-05,0,0.7854,0,1.5708,0
0,-7.760307954e-05,0,0.7854,0,1.5708,0
0,-7.900069474e-05,0,0.7854,0,1.5708,0
0,-8.041705246e-05,0,0.7854,0,1.5708,0
0,-8.185231814e-05,0,0.7854,0,1.5708,0
0,-8.330665792e-05,0,0.7854,0,1.5708,0
0,-8.478023865e-05,0,0.7854,0,1.5708,0
0,-8.627322787e-05,0,0.7854,0,1.5708,0
0,-8.778579381e-05,0,0.7854,0,1.5708,0
0,-8.931810539e-05,0,0.7854,0,1.5708,0
0,-9.087033224e-05,0,0.7854,0,1.5708,0
0,-9.244264468e-05,0,0.7854,0,1.5708,0
0,-9.40352137e-05,0,0.7854,0,1.5708,0
0,-9.564821102e-05,0,0.7854,0,1.5708,0
0,-9.728180901e-05,0,0.7854,0,1.5708,0
0,-9.893618077e-05,0,0.7854,0,1.5708,0
0,-0.0001006115001,0,0.7854,0,1.5708,0
0,-0.0001023079414,0,0.7854,0,1.5708,0
0,-0.0001040256798,0,0.7854,0,1.5708,0
0,-0.0001057648913,0,0.7854,0,1.5708,0
0,-0.0001075257523,0,0.7854,0,1.5708,0
0,-0.00010930844,0,0.7854,0,1.5708,0
0,-0.0001111131324,0,0.7854,0,1.5708,0
0,-0.0001129400081,0,0.7854,0,1.5708,0
0,-0.0001147892462,0,0.7854,0,1.5708,0
0,-0.0001166610269,0,0.7854,0,1.5708,0
0,-0.0001185555307,0,0.7854,0,1.5708,0
0,-0.000120472939,0,0.7854,0,1.5708,0
0,-0.0001224134337,0,0.7854,0,1.5708,0
0,-0.0001243771977,0,0.7854,0,1.5708,0
0,-0.0001263644142,0,0.7854,0,1.5708,0
0,-0.0001283752674,0,0.7854,0,1.5708,0
0,-0.000130409942,0,0.7854,0,1.5708,0
0,-0.0001324686234,0,0.7854,0,1.5708,0
0,-0.0001345514978,0,0.7854,0,1.5708,0
0,-0.0001366587518,0,0.7854,0,1.5708,0
0,-0.0001387905731,0,0.7854,0,1.5708,0
0,-0.0001409471497,0,0.7854,0,1.5708,0
0,-0.0001431286704,0,0.7854,0,1.5708,0
0,-0.0001453353248,0,0.7854,0,1.5708,0
0,-0.0001475673031,0,0.7854,0,1.5708,0
0,-0.000149824796,0,0.7854,0,1.5708,0
0,-0.0001521079952,0,0.7854,0,1.5708,0
0,-0.0001544170928,0,0.7854,0,1.5708,0
0,-0.0001567522817,0,0.7854,0,1.5708,0
0,-0.0001591137555,0,0.7854,0,1.5708,0
0,-0.0001615017083,0,0.7854,0,1.5708,0
0,-0.0001639163352,0,0.7854,0,1.5708,0
0,-0.0001663578316,0,0.7854,0,1.5708,0
0,-0.0001688263938,0,0.7854,0,1.5708,0
0,-0.0001713222187,0,0.7854,0,1.5708,0
0,-0.0001738455039,0,0.7854,0,1.5708,0
0,-0.0001763964477,0,0.7854,0,1.5708,0
0,-0.0001789752489,0,0.7854,0,1.5708,0
0,-0.0001815821072,0,0.7854,0,1.5708,0
0,-0.0001842172228,0,0.7854,0,1.5708,0
0,-0.0001868807966,0,0.7854,0,1.5708,0
0,-0.0001895730303,0,0.7854,0,1.5708,0
0,-0.000192294126,0,0.7854,0,1.5708,0
0,-0.0001950442867,0,0.7854,0,1.5708,0
0,-0.000197823716,0,0.7854,0,1.5708,0
0,-0.000200632618,0,0.7854,0,1.5708,0
0,-0.0002034711979,0,0.7854,0,1.5708,0
0,-0.000206339661,0,0.7854,0,1.5708,0
0,-0.0002092382136,0,0.7854,0,1.5708,0
0,-0.0002121670627,0,0.7854,0,1.5708,0
0,-0.0002151264158,0,0.7854,0,1.5708,0
0,-0.000218116481,0,0.7854,0,1.5708,0
0,-0.0002211374674,0,0.7854,0,1.5708,0
0,-0.0002241895843,0,0.7854,0,1.5708,0
0,-0.000227273042,0,0.7854,0,1.5708,0
0,-0.0002303880513,0,0.7854,0,1.5708,0
0,-0.0002335348237,0,0.7854,0,1.5708,0
0,-0.0002367135715,0,0.7854,0,1.5708,0
0,-0.0002399245073,0,0.7854,0,1.5708,0
0,-0.0002431678447,0,0.7854,0,1.5708,0
0,-0.0002464437977,0,0.7854,0,1.5708,0
0,-0.0002497525812,0,0.7854,0,1.5708,0
0,-0.0002530944106,0,0.7854,0,1.5708,0
0,-0.000256469502,0,0.7854,0,1.5708,0
0,-0.000259878072,0,0.7854,0,1.5708,0
0,-0.000263320338,0,0.7854,0,1.5708,0
0,-0.0002667965181,0,0.7854,0,1.5708,0
0,-0.000270306831,0,0.7854,0,1.5708,0
0,-0.000273851496,0,0.7854,0,1.5708,0
