-2.618,0.2618,0,0.3491,0,0.6981,0
-2.618,0.2618,0,0.3491,0,0.6981,0
-2.618,0.2618,0,0.3491,0,0.6981,0
-2.618,0.2618,0,0.3491,0,0.6981,0
-2.618,0.2618,0,0.3491,0,0.6981,0
-2.618,0.2618,0,0.3491,0,0.6981,0
-2.618,0.2618,0,0.3491,0,0.6981,0
-2.618,0.2618,0,0.3491,0,0.6981,0
-2.618,0.2618,0,0.3491,0,0.6981,0
-2.618,0.2618,0,0.3491,0,0.6981,0
-2.618,0.2618,0,0.3491,0,0.6981,0
-2.618,0.2618,0,0.3491,0,0.6981,0
-2.618,0.2618,0,0.3491,0,0.6981,0
-2.618,0.2618,0,0.3491,0,0.6981,0
-2.618,0.2618,0,0.3491,0,0.6981,0
-2.618,0.2618,0,0.3491,0,0.6981,0
-2.617999999,0.2618,0,0.3491,0,0.6981,0
-2.617999999,0.2618,0,0.3491,0,0.6981,0
-2.617999999,0.2618,0,0.3491,0,0.6981,0
-2.617999999,0.2618,0,0.3491,0,0.6981,0
-2.617999999,0.2618,0,0.3491,0,0.6981,0
-2.617999998,0.2618,0,0.3491,0,0.6981,0
-2.617999998,0.2618,0,0.3491,0,0.6981,0
-2.617999998,0.2618,0,0.3491,0,0.6981,0
-2.617999997,0.2618,0,0.3491,0,0.6981,0
-2.617999997,0.2618,0,0.3491,0,0.6981,0
-2.617999996,0.2618,0,0.3491,0,0.6981,0
-2.617999996,0.2618,0,0.3491,0,0.6981,0
-2.617999995,0.2618,0,0.3491,0,0.6981,0
-2.617999994,0.2618,0,0.3491,0,0.6981,0
-2.617999993,0.2618,0,0.3491,0,0.6981,0
-2.617999993,0.2618,0,0.3491,0,0.6981,0
-2.617999991,0.2618,0,0.3491,0,0.6981,0
-2.61799999,0.2618,0,0.3491,0,0.6981,0
-2.617999989,0.2618,0,0.3491,0,0.6981,0
-2.617999988,0.2618,0,0.3491,0,0.6981,0
-2.617999986,0.2618,0,0.3491,0,0.6981,0
-2.617999985,0.2618,0,0.3491,0,0.6981,0
-2.617999983,0.2618,0,0.3491,0,0.6981,0
-2.617999981,0.2618,0,0.3491,0,0.6981,0
-2.617999979,0.2618,0,0.3491,0,0.6981,0
-2.617999977,0.2618,0,0.3491,0,0.6981,0
-2.617999975,0.2618,0,0.3491,0,0.6981,0
-2.617999972,0.2618,0,0.3491,0,0.6981,0
-2.61799997,0.2618,0,0.3491,0,0.6981,0
-2.617999967,0.2618,0,0.3491,0,0.6981,0
-2.617999964,0.2618,0,0.3491,0,0.6981,0
-2.61799996,0.2618,0,0.3491,0,0.6981,0
-2.617999957,0.2618,0,0.3491,0,0.6981,0
-2.617999953,0.2618,0,0.3491,0,0.6981,0
-2.617999949,0.2618,0,0.3491,0,0.6981,0
-2.617999945,0.2618,0,0.3491,0,0.6981,0
-2.617999941,0.2618,0,0.3491,0,0.6981,0
-2.617999936,0.2618,0,0.3491,0,0.6981,0
-2.617999931,0.2618,0,0.3491,0,0.6981,0
-2.617999926,0.2618,0,0.3491,0,0.6981,0
-2.61799992,0.2618,0,0.3491,0,0.6981,0
-2.617999914,0.2618,0,0.3491,0,0.6981,0
-2.617999908,0.2618,0,0.3491,0,0.6981,0
-2.617999902,0.2618,0,0.3491,0,0.6981,0
-2.617999895,0.2618,0,0.3491,0,0.6981,0
-2.617999888,0.2618,0,0.3491,0,0.6981,0
-2.61799988,0.2618,0,0.3491,0,0.6981,0
-2.617999872,0.2618,0,0.3491,0,0.6981,0
-2.617999864,0.2618,0,0.3491,0,0.6981,0
-2.617999855,0.2618,0,0.3491,0,0.6981,0
-2.617999846,0.2618,0,0.3491,0,0.6981,0
-2.617999837,0.2618,0,0.3491,0,0.6981,0
-2.617999827,0.2618,0,0.3491,0,0.6981,0
-2.617999816,0.2618,0,0.3491,0,0.6981,0
-2.617999805,0.2618,0,0.3491,0,0.6981,0
-2.617999794,0.2618,0,0.3491,0,0.6981,0
-2.617999782,0.2618,0,0.3491,0,0.6981,0
-2.61799977,0.2618,0,0.3491,0,0.6981,0
-2.617999757,0.2618,0,0.3491,0,0.6981,0
-2.617999743,0.2618,0,0.3491,0,0.6981,0
-2.617999729,0.2618,0,0.3491,0,0.6981,0
-2.617999715,0.2618,0,0.3491,0,0.6981,0
-2.6179997,0.2618,0,0.3491,0,0.6981,0
-2.617999684,0.2618,0,0.3491,0,0.6981,0
-2.617999668,0.2618,0,0.3491,0,0.6981,0
-2.617999651,0.2618,0,0.3491,0,0.6981,0
-2.617999633,0.2618,0,0.3491,0,0.6981,0
-2.617999615,0.2618,0,0.3491,0,0.6981,0
-2.617999596,0.2618,0,0.3491,0,0.6981,0
-2.617999577,0.2618,0,0.3491,0,0.6981,0
-2.617999556,0.2618,0,0.3491,0,0.6981,0
-2.617999535,0.2618,0,0.3491,0,0.6981,0
-2.617999514,0.2618,0,0.3491,0,0.6981,0
-2.617999491,0.2618,0,0.3491,0,0.6981,0
-2.617999468,0.2618,0,0.3491,0,0.6981,0
-2.617999444,0.2618,0,0.3491,0,0.6981,0
-2.617999419,0.2618,0,0.3491,0,0.6981,0
-2.617999393,0.2618,0,0.3491,0,0.6981,0
-2.617999367,0.2618,0,0.3491,0,0.6981,0
-2.617999339,0.2618,0,0.3491,0,0.6981,0
-2.617999311,0.2618,0,0.3491,0,0.6981,0
-2.617999282,0.2618,0,0.3491,0,0.6981,0
-2.617999252,0.2618,0,0.3491,0,0.6981,0
-2.617999221,0.2618,0,0.3491,0,0.6981,0
-2.617999189,0.2618,0,0.3491,0,0.6981,0
-2.617999156,0.2618,0,0.3491,0,0.6981,0
-2.617999122,0.2618,0,0.3491,0,0.6981,0
-2.617999087,0.2618,0,0.3491,0,0.6981,0
-2.617999051,0.2618,0,0.3491,0,0.6981,0
-2.617999014,0.2618,0,0.3491,0,0.6981,0
-2.617998976,0.2618,0,0.3491,0,0.6981,0
-2.617998937,0.2618,0,0.3491,0,0.6981,0
-2.617998897,0.2618,0,0.3491,0,0.6981,0
-2.617998855,0.2618,0,0.3491,0,0.6981,0
-2.617998812,0.2618,0,0.3491,0,0.6981,0
-2.617998769,0.2618,0,0.3491,0,0.6981,0
-2.617998724,0.2618,0,0.3491,0,0.6981,0
-2.617998678,0.2618,0,0.3491,0,0.6981,0
-2.61799863,0.2618,0,0.3491,0,0.6981,0
-2.617998581,0.2618,0,0.3491,0,0.6981,0
-2.617998531,0.2618,0,0.3491,0,0.6981,0
-2.61799848,0.2618,0,0.3491,0,0.6981,0
-2.617998428,0.2618,0,0.3491,0,0.6981,0
-2.617998374,0.2618,0,0.3491,0,0.6981,0
-2.617998318,0.2618,0,0.3491,0,0.6981,0
-2.617998261,0.2618,0,0.3491,0,0.6981,0
-2.617998203,0.2618,0,0.3491,0,0.6981,0
-2.617998144,0.2618,0,0.3491,0,0.6981,0
-2.617998083,0.2618,0,0.3491,0,0.6981,0
-2.61799802,0.2618,0,0.3491,0,0.6981,0
-2.617997956,0.2618,0,0.3491,0,0.6981,0
-2.61799789,0.2618,0,0.3491,0,0.6981,0
-2.617997823,0.2618,0,0.3491,0,0.6981,0
-2.617997754,0.2618,0,0.3491,0,0.6981,0
-2.617997684,0.2618,0,0.3491,0,0.6981,0
-2.617997612,0.2618,0,0.3491,0,0.6981,0
-2.617997538,0.2618,0,0.3491,0,0.6981,0
-2.617997463,0.2618,0,0.3491,0,0.6981,0
-2.617997385,0.2618,0,0.3491,0,0.6981,0
-2.617997306,0.2618,0,0.3491,0,0.6981,0
-2.617997226,0.2618,0,0.3491,0,0.6981,0
-2.617997143,0.2618,0,0.3491,0,0.6981,0
-2.617997059,0.2618,0,0.3491,0,0.6981,0
-2.617996973,0.2618,0,0.3491,0,0.6981,0
-2.617996885,0.2618,0,0.3491,0,0.6981,0
-2.617996795,0.2618,0,0.3491,0,0.6981,0
-2.617996703,0.2618,0,0.3491,0,0.6981,0
-2.617996609,0.2618,0,0.3491,0,0.6981,0
-2.617996513,0.2618,0,0.3491,0,0.6981,0
-2.617996416,0.2618,0,0.3491,0,0.6981,0
-2.617996316,0.2618,0,0.3491,0,0.6981,0
-2.617996214,0.2618,0,0.3491,0,0.6981,0
-2.61799611,0.2618,0,0.3491,0,0.6981,0
-2.617996003,0.2618,0,0.3491,0,0.6981,0
-2.617995895,0.2618,0,0.3491,0,0.6981,0
-2.617995785,0.2618,0,0.3491,0,0.6981,0
-2.617995672,0.2618,0,0.3491,0,0.6981,0
-2.617995557,0.2618,0,0.3491,0,0.6981,0
-2.61799544,0.2618,0,0.3491,0,0.6981,0
-2.61799532,0.2618,0,0.3491,0,0.6981,0
-2.617995198,0.2618,0,0.3491,0,0.6981,0
-2.617995074,0.2618,0,0.3491,0,0.6981,0
-2.617994947,0.2618,0,0.3491,0,0.6981,0
-2.617994818,0.2618,0,0.3491,0,0.6981,0
-2.617994687,0.2618,0,0.3491,0,0.6981,0
-2.617994553,0.2618,0,0.3491,0,0.6981,0
-2.617994416,0.2618,0,0.3491,0,0.6981,0
-2.617994277,0.2618,0,0.3491,0,0.6981,0
-2.617994135,0.2618,0,0.3491,0,0.6981,0
-2.617993991,0.2618,0,0.3491,0,0.6981,0
-2.617993844,0.2618,0,0.3491,0,0.6981,0
-2.617993694,0.2618,0,0.3491,0,0.6981,0
-2.617993542,0.2618,0,0.3491,0,0.6981,0
-2.617993387,0.2618,0,0.3491,0,0.6981,0
-2.617993229,0.2618,0,0.3491,0,0.6981,0
-2.617993068,0.2618,0,0.3491,0,0.6981,0
-2.617992905,0.2618,0,0.3491,0,0.6981,0
-2.617992739,0.2618,0,0.3491,0,0.6981,0
-2.617992569,0.2618,0,0.3491,0,0.6981,0
-2.617992397,0.2618,0,0.3491,0,0.6981,0
-2.617992222,0.2618,0,0.3491,0,0.6981,0
-2.617992044,0.2618,0,0.3491,0,0.6981,0
-2.617991862,0.2618,0,0.3491,0,0.6981,0
-2.617991678,0.2618,0,0.3491,0,0.6981,0
-2.617991491,0.2618,0,0.3491,0,0.6981,0
-2.6179913,0.2618,0,0.3491,0,0.6981,0
-2.617991106,0.2618,0,0.3491,0,0.6981,0
-2.617990909,0.2618,0,0.3491,0,0.6981,0
-2.617990709,0.2618,0,0.3491,0,0.6981,0
-2.617990506,0.2618,0,0.3491,0,0.6981,0
-2.617990299,0.2618,0,0.3491,0,0.6981,0
-2.617990089,0.2618,0,0.3491,0,0.6981,0
-2.617989875,0.2618,0,0.3491,0,0.6981,0
-2.617989658,0.2618,0,0.3491,0,0.6981,0
-2.617989437,0.2618,0,0.3491,0,0.6981,0
-2.617989213,0.2618,0,0.3491,0,0.6981,0
-2.617988986,0.2618,0,0.3491,0,0.6981,0
-2.617988755,0.2618,0,0.3491,0,0.6981,0
-2.61798852,0.2618,0,0.3491,0,0.6981,0
-2.617988282,0.2618,0,0.3491,0,0.6981,0
-2.61798804,0.2618,0,0.3491,0,0.6981,0
-2.617987794,0.2618,0,0.3491,0,0.6981,0
-2.617987544,0.2618,0,0.3491,0,0.6981,0
-2.617987291,0.2618,0,0.3491,0,0.6981,0
-2.617987034,0.2618,0,0.3491,0,0.6981,0
-2.617986772,0.2618,0,0.3491,0,0.6981,0
-2.617986507,0.2618,0,0.3491,0,0.6981,0
-2.617986238,0.2618,0,0.3491,0,0.6981,0
