0,0,0,0,-1.977964868e-06,1.5708,0
0,0,0,0,-2.071549408e-06,1.5708,0
0,0,0,0,-2.168415066e-06,1.5708,0
0,0,0,0,-2.268637575e-06,1.5708,0
0,0,0,0,-2.372293528e-06,1.5708,0
0,0,0,0,-2.479460378e-06,1.5708,0
0,0,0,0,-2.590216436e-06,1.5708,0
0,0,0,0,-2.704640873e-06,1.5708,0
0,0,0,0,-2.822813718e-06,1.5708,0
0,0,0,0,-2.944815859e-06,1.5708,0
0,0,0,0,-3.070729043e-06,1.5708,0
0,0,0,0,-3.200635875e-06,1.5708,0
0,0,0,0,-3.334619818e-06,1.5708,0
0,0,0,0,-3.472765192e-06,1.5708,0
0,0,0,0,-3.615157177e-06,1.5708,0
0,0,0,0,-3.761881808e-06,1.5708,0
0,0,0,0,-3.913025978e-06,1.5708,0
0,0,0,0,-4.068677437e-06,1.5708,0
0,0,0,0,-4.228924791e-06,1.5708,0
0,0,0,0,-4.393857504e-06,1.5708,0
0,0,0,0,-4.563565896e-06,1.5708,0
0,0,0,0,-4.73814114e-06,1.5708,0
0,0,0,0,-4.91767527e-06,1.5708,0
0,0,0,0,-5.10226117e-06,1.5708,0
0,0,0,0,-5.291992585e-06,1.5708,0
0,0,0,0,-5.48696411e-06,1.5708,0
0,0,0,0,-5.687271197e-06,1.5708,0
0,0,0,0,-5.893010153e-06,1.5708,0
0,0,0,0,-6.10427814e-06,1.5708,0
0,0,0,0,-6.321173171e-06,1.5708,0
0,0,0,0,-6.543794115e-06,1.5708,0
0,0,0,0,-6.772240696e-06,1.5708,0
0,0,0,0,-7.006613487e-06,1.5708,0
0,0,0,0,-7.247013919e-06,1.5708,0
0,0,0,0,-7.493544271e-06,1.5708,0
0,0,0,0,-7.746307679e-06,1.5708,0
0,0,0,0,-8.005408129e-06,1.5708,0
0,0,0,0,-8.270950458e-06,1.5708,0
0,0,0,0,-8.543040356e-06,1.5708,0
0,0,0,0,-8.821784365e-06,1.5708,0
0,0,0,0,-9.107289877e-06,1.5708,0
0,0,0,0,-9.399665135e-06,1.5708,0
0,0,0,0,-9.699019234e-06,1.5708,0
0,0,0,0,-1.000546212e-05,1.5708,0
0,0,0,0,-1.031910458e-05,1.5708,0
0,0,0,0,-1.064005826e-05,1.5708,0
0,0,0,0,-1.096843566e-05,1.5708,0
0,0,0,0,-1.130435012e-05,1.5708,0
0,0,0,0,-1.164791583e-05,1.5708,0
0,0,0,0,-1.199924783e-05,1.5708,0
0,0,0,0,-1.235846201e-05,1.5708,0
0,0,0,0,-1.272567511e-05,1.5708,0
0,0,0,0,-1.31010047e-05,1.5708,0
0,0,0,0,-1.348456922e-05,1.5708,0
0,0,0,0,-1.387648796e-05,1.5708,0
0,0,0,0,-1.427688102e-05,1.5708,0
0,0,0,0,-1.468586939e-05,1.5708,0
0,0,0,0,-1.510357489e-05,1.5708,0
0,0,0,0,-1.553012017e-05,1.5708,0
0,0,0,0,-1.596562874e-05,1.5708,0
0,0,0,0,-1.641022497e-05,1.5708,0
0,0,0,0,-1.686403405e-05,1.5708,0
0,0,0,0,-1.732718202e-05,1.5708,0
0,0,0,0,-1.779979576e-05,1.5708,0
0,0,0,0,-1.828200303e-05,1.5708,0
0,0,0,0,-1.877393237e-05,1.5708,0
0,0,0,0,-1.927571323e-05,1.5708,0
0,0,0,0,-1.978747585e-05,1.5708,0
0,0,0,0,-2.030935134e-05,1.5708,0
0,0,0,0,-2.084147165e-05,1.5708,0
0,0,0,0,-2.138396956e-05,1.5708,0
0,0,0,0,-2.193697871e-05,1.5708,0
0,0,0,0,-2.250063356e-05,1.5708,0
0,0,0,0,-2.307506943e-05,1.5708,0
0,0,0,0,-2.366042247e-05,1.5708,0
0,0,0,0,-2.425682966e-05,1.5708,0
0,0,0,0,-2.486442885e-05,1.5708,0
0,0,0,0,-2.54833587e-05,1.5708,0
0,0,0,0,-2.611375872e-05,1.5708,0
0,0,0,0,-2.675576927e-05,1.5708,0
0,0,0,0,-2.740953152e-05,1.5708,0
0,0,0,0,-2.807518751e-05,1.5708,0
0,0,0,0,-2.875288009e-05,1.5708,0
0,0,0,0,-2.944275297e-05,1.5708,0
0,0,0,0,-3.014495068e-05,1.5708,0
0,0,0,0,-3.08596186e-05,1.5708,0
0,0,0,0,-3.158690294e-05,1.5708,0
0,0,0,0,-3.232695073e-05,1.5708,0
0,0,0,0,-3.307990987e-05,1.5708,0
0,0,0,0,-3.384592906e-05,1.5708,0
0,0,0,0,-3.462515786e-05,1.5708,0
0,0,0,0,-3.541774664e-05,1.5708,0
0,0,0,0,-3.622384664e-05,1.5708,0
0,0,0,0,-3.704360989e-05,1.5708,0
0,0,0,0,-3.787718929e-05,1.5708,0
0,0,0,0,-3.872473854e-05,1.5708,0
0,0,0,0,-3.958641221e-05,1.5708,0
0,0,0,0,-4.046236566e-05,1.5708,0
0,0,0,0,-4.135275512e-05,1.5708,0
0,0,0,0,-4.225773762e-05,1.5708,0
0,0,0,0,-4.317747104e-05,1.5708,0
0,0,0,0,-4.411211408e-05,1.5708,0
0,0,0,0,-4.506182627e-05,1.5708,0
0,0,0,0,-4.602676799e-05,1.5708,0
0,0,0,0,-4.700710041e-05,1.5708,0
0,0,0,0,-4.800298557e-05,1.5708,0
0,0,0,0,-4.901458631e-05,1.5708,0
0,0,0,0,-5.00420663e-05,1.5708,0
0,0,0,0,-5.108559006e-05,1.5708,0
0,0,0,0,-5.21453229e-05,1.5708,0
0,0,0,0,-5.322143099e-05,1.5708,0
0,0,0,0,-5.431408131e-05,1.5708,0
0,0,0,0,-5.542344166e-05,1.5708,0
0,0,0,0,-5.654968069e-05,1.5708,0
0,0,0,0,-5.769296785e-05,1.5708,0
0,0,0,0,-5.885347341e-05,1.5708,0
0,0,0,0,-6.00313685e-05,1.5708,0
0,0,0,0,-6.122682503e-05,1.5708,0
0,0,0,0,-6.244001576e-05,1.5708,0
0,0,0,0,-6.367111426e-05,1.5708,0
0,0,0,0,-6.492029493e-05,1.5708,0
0,0,0,0,-6.618773299e-05,1.5708,0
0,0,0,0,-6.747360448e-05,1.5708,0
0,0,0,0,-6.877808626e-05,1.5708,0
0,0,0,0,-7.0101356e-05,1.5708,0
0,0,0,0,-7.144359221e-05,1.5708,0
0,0,0,0,-7.28049742e-05,1.5708,0
0,0,0,0,-7.418568212e-05,1.5708,0
0,0,0,0,-7.558589692e-05,1.5708,0
0,0,0,0,-7.700580037e-05,1.5708,0
0,0,0,0,-7.844557507e-05,1.5708,0
0,0,0,0,-7.990540442e-05,1.5708,0
0,0,0,0,-8.138547265e-05,1.5708,0
0,0,0,0,-8.28859648e-05,1.5708,0
0,0,0,0,-8.440706672e-05,1.5708,0
0,0,0,0,-8.594896509e-05,1.5708,0
0,0,0,0,-8.751184739e-05,1.5708,0
0,0,0,0,-8.909590192e-05,1.5708,0
0,0,0,0,-9.070131779e-05,1.5708,0
0,0,0,0,-9.232828494e-05,1.5708,0
0,0,0,0,-9.397699409e-05,1.5708,0
0,0,0,0,-9.564763681e-05,1.5708,0
0,0,0,0,-9.734040544e-05,1.5708,0
0,0,0,0,-9.905549318e-05,1.5708,0
0,0,0,0,-0.000100793094,1.5708,0
0,0,0,0,-0.0001025534027,1.5708,0
0,0,0,0,-0.0001043366148,1.5708,0
0,0,0,0,-0.0001061429269,1.5708,0
0,0,0,0,-0.000107972536,1.5708,0
0,0,0,0,-0.0001098256403,1.5708,0
0,0,0,0,-0.0001117024386,1.5708,0
0,0,0,0,-0.0001136031305,1.5708,0
0,0,0,0,-0.0001155279165,1.5708,0
0,0,0,0,-0.0001174769978,1.5708,0
0,0,0,0,-0.0001194505764,1.5708,0
0,0,0,0,-0.0001214488554,1.5708,0
0,0,0,0,-0.0001234720382,1.5708,0
0,0,0,0,-0.0001255203295,1.5708,0
0,0,0,0,-0.0001275939344,1.5708,0
0,0,0,0,-0.0001296930591,1.5708,0
0,0,0,0,-0.0001318179104,1.5708,0
0,0,0,0,-0.0001339686961,1.5708,0
0,0,0,0,-0.0001361456245,1.5708,0
0,0,0,0,-0.0001383489051,1.5708,0
0,0,0,0,-0.0001405787478,1.5708,0
0,0,0,0,-0.0001428353636,1.5708,0
0,0,0,0,-0.0001451189642,1.5708,0
0,0,0,0,-0.000147429762,1.5708,0
0,0,0,0,-0.0001497679703,1.5708,0
0,0,0,0,-0.0001521338032,1.5708,0
0,0,0,0,-0.0001545274756,1.5708,0
0,0,0,0,-0.0001569492031,1.5708,0
0,0,0,0,-0.0001593992022,1.5708,0
0,0,0,0,-0.0001618776903,1.5708,0
0,0,0,0,-0.0001643848852,1.5708,0
0,0,0,0,-0.0001669210059,1.5708,0
0,0,0,0,-0.0001694862721,1.5708,0
0,0,0,0,-0.0001720809041,1.5708,0
0,0,0,0,-0.0001747051232,1.5708,0
0,0,0,0,-0.0001773591514,1.5708,0
0,0,0,0,-0.0001800432116,1.5708,0
0,0,0,0,-0.0001827575273,1.5708,0
0,0,0,0,-0.0001855023229,1.5708,0
0,0,0,0,-0.0001882778236,1.5708,0
0,0,0,0,-0.0001910842554,1.5708,0
0,0,0,0,-0.000193921845,1.5708,0
0,0,0,0,-0.00019679082,1.5708,0
0,0,0,0,-0.0001996914087,1.5708,0
0,0,0,0,-0.0002026238403,1.5708,0
0,0,0,0,-0.0002055883446,1.5708,0
0,0,0,0,-0.0002085851523,1.5708,0
0,0,0,0,-0.000211614495,1.5708,0
0,0,0,0,-0.0002146766048,1.5708,0
0,0,0,0,-0.0002177717148,1.5708,0
0,0,0,0,-0.0002209000589,1.5708,0
0,0,0,0,-0.0002240618716,1.5708,0
0,0,0,0,-0.0002272573883,1.5708,0
0,0,0,0,-0.0002304868453,1.5708,0
0,0,0,0,-0.0002337504794,1.5708,0
0,0,0,0,-0.0002370485284,1.5708,0
0,0,0,0,-0.0002403812308,1.5708,0
0,0,0,0,-0.0002437488259,1.5708,0
0,0,0,0,-0.0002471515538,1.5708,0
0,0,0,0,-0.0002505896553,1.5708,0
0,0,0,0,-0.0002540633719,1.5708,0
0,0,0,0,-0.0002575729463,1.5708,0
0,0,0,0,-0.0002611186214,1.5708,0
0,0,0,0,-0.0002647006412,1.5708,0
0,0,0,0,-0.0002683192505,1.5708,0
0,0,0,0,-0.0002719746948,1.5708,0
0,0,0,0,-0.0002756672202,1.5708,0
0,0,0,0,-0.000279397074,1.5708,0
0,0,0,0,-0.0002831645038,1.5708,0
0,0,0,0,-0.0002869697583,1.5708,0
0,0,0,0,-0.0002908130868,1.5708,0
0,0,0,0,-0.0002946947394,1.5708,0
0,0,0,0,-0.000298614967,1.5708,0
0,0,0,0,-0.0003025740213,1.5708,0
0,0,0,0,-0.0003065721548,1.5708,0
0,0,0,0,-0.0003106096205,1.5708,0
0,0,0,0,-0.0003146866725,1.5708,0
0,0,0,0,-0.0003188035655,1.5708,0
0,0,0,0,-0.000322960555,1.5708,0
0,0,0,0,-0.0003271578972,1.5708,0
0,0,0,0,-0.0003313958492,1.5708,0
0,0,0,0,-0.0003356746687,1.5708,0
0,0,0,0,-0.0003399946143,1.5708,0
0,0,0,0,-0.0003443559454,1.5708,0
0,0,0,0,-0.0003487589218,1.5708,0
0,0,0,0,-0.0003532038046,1.5708,0
0,0,0,0,-0.0003576908552,1.5708,0
0,0,0,0,-0.0003622203361,1.5708,0
0,0,0,0,-0.0003667925103,1.5708,0
0,0,0,0,-0.0003714076417,1.5708,0
0,0,0,0,-0.0003760659949,1.5708,0
0,0,0,0,-0.0003807678353,1.5708,0
0,0,0,0,-0.0003855134291,1.5708,0
0,0,0,0,-0.000390303043,1.5708,0
0,0,0,0,-0.0003951369448,1.5708,0
0,0,0,0,-0.0004000154028,1.5708,0
0,0,0,0,-0.0004049386863,1.5708,0
0,0,0,0,-0.000409907065,1.5708,0
0,0,0,0,-0.0004149208096,1.5708,0
0,0,0,0,-0.0004199801917,1.5708,0
0,0,0,0,-0.0004250854832,1.5708,0
0,0,0,0,-0.0004302369571,1.5708,0
0,0,0,0,-0.000435434887,1.5708,0
0,0,0,0,-0.0004406795474,1.5708,0
0,0,0,0,-0.0004459712134,1.5708,0
0,0,0,0,-0.0004513101609,1.5708,0
0,0,0,0,-0.0004566966664,1.5708,0
0,0,0,0,-0.0004621310075,1.5708,0
0,0,0,0,-0.0004676134622,1.5708,0
0,0,0,0,-0.0004731443094,1.5708,0
0,0,0,0,-0.0004787238287,1.5708,0
0,0,0,0,-0.0004843523005,1.5708,0
0,0,0,0,-0.0004900300058,1.5708,0
0,0,0,0,-0.0004957572265,1.5708,0
0,0,0,0,-0.0005015342452,1.5708,0
0,0,0,0,-0.0005073613451,1.5708,0
0,0,0,0,-0.0005132388104,1.5708,0
0,0,0,0,-0.0005191669259,1.5708,0
0,0,0,0,-0.000525145977,1.5708,0
0,0,0,0,-0.00053117625,1.5708,0
0,0,0,0,-0.0005372580319,1.5708,0
0,0,0,0,-0.0005433916105,1.5708,0
0,0,0,0,-0.0005495772742,1.5708,0
0,0,0,0,-0.0005558153122,1.5708,0
0,0,0,0,-0.0005621060146,1.5708,0
0,0,0,0,-0.0005684496718,1.5708,0
0,0,0,0,-0.0005748465754,1.5708,0
0,0,0,0,-0.0005812970174,1.5708,0
0,0,0,0,-0.0005878012907,1.5708,0
0,0,0,0,-0.000594359689,1.5708,0
0,0,0,0,-0.0006009725064,1.5708,0
0,0,0,0,-0.0006076400381,1.5708,0
0,0,0,0,-0.0006143625799,1.5708,0
0,0,0,0,-0.0006211404281,1.5708,0
0,0,0,0,-0.0006279738801,1.5708,0
0,0,0,0,-0.0006348632337,1.5708,0
0,0,0,0,-0.0006418087877,1.5708,0
0,0,0,0,-0.0006488108414,1.5708,0
0,0,0,0,-0.0006558696949,1.5708,0
0,0,0,0,-0.0006629856491,1.5708,0
0,0,0,0,-0.0006701590056,1.5708,0
0,0,0,0,-0.0006773900665,1.5708,0
0,0,0,0,-0.0006846791348,1.5708,0
0,0,0,0,-0.0006920265144,1.5708,0
0,0,0,0,-0.0006994325096,1.5708,0
0,0,0,0,-0.0007068974255,1.5708,0
0,0,0,0,-0.000714421568,1.5708,0
0,0,0,0,-0.0007220052437,1.5708,0
0,0,0,0,-0.0007296487598,1.5708,0
0,0,0,0,-0.0007373524244,1.5708,0
0,0,0,0,-0.0007451165461,1.5708,0
0,0,0,0,-0.0007529414344,1.5708,0
0,0,0,0,-0.0007608273994,1.5708,0
0,0,0,0,-0.000768774752,1.5708,0
0,0,0,0,-0.0007767838037,1.5708,0
0,0,0,0,-0.0007848548667,1.5708,0
0,0,0,0,-0.000792988254,1.5708,0
0,0,0,0,-0.0008011842794,1.5708,0
0,0,0,0,-0.0008094432571,1.5708,0
0,0,0,0,-0.0008177655022,1.5708,0
0,0,0,0,-0.0008261513306,1.5708,0
0,0,0,0,-0.0008346010588,1.5708,0
0,0,0,0,-0.0008431150038,1.5708,0
0,0,0,0,-0.0008516934837,1.5708,0
0,0,0,0,-0.000860336817,1.5708,0
0,0,0,0,-0.000869045323,1.5708,0
0,0,0,0,-0.0008778193217,1.5708,0
0,0,0,0,-0.0008866591338,1.5708,0
0,0,0,0,-0.0008955650806,1.5708,0
0,0,0,0,-0.0009045374844,1.5708,0
0,0,0,0,-0.0009135766678,1.5708,0
0,0,0,0,-0.0009226829543,1.5708,0
0,0,0,0,-0.0009318566681,1.5708,0
0,0,0,0,-0.0009410981341,1.5708,0
0,0,0,0,-0.0009504076779,1.5708,0
0,0,0,0,-0.0009597856255,1.5708,0
0,0,0,0,-0.0009692323042,1.5708,0
0,0,0,0,-0.0009787480413,1.5708,0
0,0,0,0,-0.0009883331653,1.5708,0
0,0,0,0,-0.0009979880052,1.5708,0
0,0,0,0,-0.001007712891,1.5708,0
0,0,0,0,-0.001017508152,1.5708,0
0,0,0,0,-0.00102737412,1.5708,0
0,0,0,0,-0.001037311128,1.5708,0
0,0,0,0,-0.001047319506,1.5708,0
0,0,0,0,-0.001057399588,1.5708,0
0,0,0,0,-0.001067551709,1.5708,0
0,0,0,0,-0.001077776203,1.5708,0
0,0,0,0,-0.001088073404,1.5708,0
0,0,0,0,-0.001098443648,1.5708,0
0,0,0,0,-0.001108887273,1.5708,0
0,0,0,0,-0.001119404615,1.5708,0
0,0,0,0,-0.001129996013,1.5708,0
0,0,0,0,-0.001140661804,1.5708,0
0,0,0,0,-0.001151402328,1.5708,0
0,0,0,0,-0.001162217925,1.5708,0
0,0,0,0,-0.001173108935,1.5708,0
0,0,0,0,-0.0011840757,1.5708,0
0,0,0,0,-0.001195118561,1.5708,0
0,0,0,0,-0.001206237862,1.5708,0
0,0,0,0,-0.001217433945,1.5708,0
0,0,0,0,-0.001228707155,1.5708,0
0,0,0,0,-0.001240057835,1.5708,0
0,0,0,0,-0.001251486332,1.5708,0
0,0,0,0,-0.001262992991,1.5708,0
0,0,0,0,-0.001274578159,1.5708,0
0,0,0,0,-0.001286242182,1.5708,0
0,0,0,0,-0.00129798541,1.5708,0
0,0,0,0,-0.00130980819,1.5708,0
0,0,0,0,-0.001321710872,1.5708,0
0,0,0,0,-0.001333693805,1.5708,0
0,0,0,0,-0.001345757341,1.5708,0
0,0,0,0,-0.00135790183,1.5708,0
0,0,0,0,-0.001370127625,1.5708,0
0,0,0,0,-0.001382435077,1.5708,0
0,0,0,0,-0.001394824541,1.5708,0
0,0,0,0,-0.001407296369,1.5708,0
0,0,0,0,-0.001419850917,1.5708,0
0,0,0,0,-0.001432488539,1.5708,0
0,0,0,0,-0.001445209592,1.5708,0
0,0,0,0,-0.001458014432,1.5708,0
0,0,0,0,-0.001470903415,1.5708,0
0,0,0,0,-0.0014838769,1.5708,0
0,0,0,0,-0.001496935246,1.5708,0
0,0,0,0,-0.001510078811,1.5708,0
0,0,0,0,-0.001523307954,1.5708,0
0,0,0,0,-0.001536623037,1.5708,0
0,0,0,0,-0.00155002442,1.5708,0
0,0,0,0,-0.001563512465,1.5708,0
0,0,0,0,-0.001577087535,1.5708,0
0,0,0,0,-0.001590749991,1.5708,0
0,0,0,0,-0.001604500198,1.5708,0
0,0,0,0,-0.00161833852,1.5708,0
0,0,0,0,-0.001632265322,1.5708,0
0,0,0,0,-0.001646280969,1.5708,0
0,0,0,0,-0.001660385827,1.5708,0
0,0,0,0,-0.001674580263,1.5708,0
0,0,0,0,-0.001688864645,1.5708,0
0,0,0,0,-0.001703239341,1.5708,0
0,0,0,0,-0.001717704718,1.5708,0
0,0,0,0,-0.001732261147,1.5708,0
0,0,0,0,-0.001746908998,1.5708,0
0,0,0,0,-0.001761648641,1.5708,0
0,0,0,0,-0.001776480446,1.5708,0
0,0,0,0,-0.001791404787,1.5708,0
0,0,0,0,-0.001806422035,1.5708,0
0,0,0,0,-0.001821532564,1.5708,0
0,0,0,0,-0.001836736747,1.5708,0
0,0,0,0,-0.001852034958,1.5708,0
0,0,0,0,-0.001867427573,1.5708,0
0,0,0,0,-0.001882914967,1.5708,0
0,0,0,0,-0.001898497516,1.5708,0
0,0,0,0,-0.001914175598,1.5708,0
0,0,0,0,-0.001929949588,1.5708,0
0,0,0,0,-0.001945819867,1.5708,0
0,0,0,0,-0.001961786811,1.5708,0
0,0,0,0,-0.001977850801,1.5708,0
0,0,0,0,-0.001994012216,1.5708,0
0,0,0,0,-0.002010271438,1.5708,0
0,0,0,0,-0.002026628846,1.5708,0
0,0,0,0,-0.002043084823,1.5708,0
0,0,0,0,-0.002059639751,1.5708,0
0,0,0,0,-0.002076294013,1.5708,0
0,0,0,0,-0.002093047993,1.5708,0
0,0,0,0,-0.002109902075,1.5708,0
0,0,0,0,-0.002126856644,1.5708,0
0,0,0,0,-0.002143912084,1.5708,0
0,0,0,0,-0.002161068783,1.5708,0
0,0,0,0,-0.002178327126,1.5708,0
0,0,0,0,-0.002195687502,1.5708,0
0,0,0,0,-0.002213150297,1.5708,0
0,0,0,0,-0.0022307159,1.5708,0
0,0,0,0,-0.0022483847,1.5708,0
0,0,0,0,-0.002266157087,1.5708,0
0,0,0,0,-0.002284033451,1.5708,0
0,0,0,0,-0.002302014183,1.5708,0
0,0,0,0,-0.002320099674,1.5708,0
0,0,0,0,-0.002338290316,1.5708,0
0,0,0,0,-0.002356586503,1.5708,0
0,0,0,0,-0.002374988626,1.5708,0
0,0,0,0,-0.00239349708,1.5708,0
0,0,0,0,-0.002412112259,1.5708,0
0,0,0,0,-0.002430834559,1.5708,0
0,0,0,0,-0.002449664374,1.5708,0
0,0,0,0,-0.002468602101,1.5708,0
0,0,0,0,-0.002487648137,1.5708,0
0,0,0,0,-0.002506802879,1.5708,0
0,0,0,0,-0.002526066725,1.5708,0
0,0,0,0,-0.002545440073,1.5708,0
0,0,0,0,-0.002564923323,1.5708,0
0,0,0,0,-0.002584516874,1.5708,0
0,0,0,0,-0.002604221126,1.5708,0
0,0,0,0,-0.00262403648,1.5708,0
0,0,0,0,-0.002643963338,1.5708,0
0,0,0,0,-0.002664002102,1.5708,0
0,0,0,0,-0.002684153173,1.5708,0
0,0,0,0,-0.002704416956,1.5708,0
0,0,0,0,-0.002724793854,1.5708,0
0,0,0,0,-0.002745284272,1.5708,0
0,0,0,0,-0.002765888613,1.5708,0
0,0,0,0,-0.002786607284,1.5708,0
0,0,0,0,-0.002807440691,1.5708,0
0,0,0,0,-0.00282838924,1.5708,0
0,0,0,0,-0.002849453338,1.5708,0
0,0,0,0,-0.002870633393,1.5708,0
0,0,0,0,-0.002891929813,1.5708,0
0,0,0,0,-0.002913343007,1.5708,0
0,0,0,0,-0.002934873385,1.5708,0
0,0,0,0,-0.002956521356,1.5708,0
0,0,0,0,-0.002978287331,1.5708,0
0,0,0,0,-0.003000171722,1.5708,0
0,0,0,0,-0.003022174939,1.5708,0
0,0,0,0,-0.003044297395,1.5708,0
0,0,0,0,-0.003066539502,1.5708,0
0,0,0,0,-0.003088901675,1.5708,0
0,0,0,0,-0.003111384326,1.5708,0
0,0,0,0,-0.003133987871,1.5708,0
0,0,0,0,-0.003156712724,1.5708,0
0,0,0,0,-0.003179559301,1.5708,0
0,0,0,0,-0.003202528018,1.5708,0
0,0,0,0,-0.003225619292,1.5708,0
0,0,0,0,-0.003248833539,1.5708,0
0,0,0,0,-0.003272171178,1.5708,0
0,0,0,0,-0.003295632626,1.5708,0
0,0,0,0,-0.003319218303,1.5708,0
0,0,0,0,-0.003342928628,1.5708,0
0,0,0,0,-0.003366764022,1.5708,0
0,0,0,0,-0.003390724903,1.5708,0
0,0,0,0,-0.003414811694,1.5708,0
0,0,0,0,-0.003439024815,1.5708,0
0,0,0,0,-0.00346336469,1.5708,0
0,0,0,0,-0.00348783174,1.5708,0
0,0,0,0,-0.00351242639,1.5708,0
0,0,0,0,-0.003537149061,1.5708,0
0,0,0,0,-0.003562000179,1.5708,0
0,0,0,0,-0.003586980169,1.5708,0
0,0,0,0,-0.003612089456,1.5708,0
0,0,0,0,-0.003637328465,1.5708,0
0,0,0,0,-0.003662697623,1.5708,0
0,0,0,0,-0.003688197356,1.5708,0
0,0,0,0,-0.003713828094,1.5708,0
0,0,0,0,-0.003739590262,1.5708,0
0,0,0,0,-0.00376548429,1.5708,0
0,0,0,0,-0.003791510606,1.5708,0
0,0,0,0,-0.003817669641,1.5708,0
0,0,0,0,-0.003843961824,1.5708,0
0,0,0,0,-0.003870387585,1.5708,0
0,0,0,0,-0.003896947357,1.5708,0
0,0,0,0,-0.00392364157,1.5708,0
0,0,0,0,-0.003950470656,1.5708,0
0,0,0,0,-0.003977435049,1.5708,0
0,0,0,0,-0.004004535181,1.5708,0
