0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.199999999,0,1.5708,0,0.6981,0
0,-1.199999999,0,1.5708,0,0.6981,0
0,-1.199999999,0,1.5708,0,0.6981,0
0,-1.199999999,0,1.5708,0,0.6981,0
0,-1.199999999,0,1.5708,0,0.6981,0
0,-1.199999999,0,1.5708,0,0.6981,0
0,-1.199999999,0,1.5708,0,0.6981,0
0,-1.199999999,0,1.5708,0,0.6981,0
0,-1.199999999,0,1.5708,0,0.6981,0
0,-1.199999999,0,1.5708,0,0.6981,0
0,-1.199999999,0,1.5708,0,0.6981,0
0,-1.199999998,0,1.5708,0,0.6981,0
0,-1.199999998,0,1.5708,0,0.6981,0
0,-1.199999998,0,1.5708,0,0.6981,0
0,-1.199999998,0,1.5708,0,0.6981,0
0,-1.199999998,0,1.5708,0,0.6981,0
0,-1.199999998,0,1.5708,0,0.6981,0
0,-1.199999997,0,1.5708,0,0.6981,0
0,-1.199999997,0,1.5708,0,0.6981,0
0,-1.199999997,0,1.5708,0,0.6981,0
0,-1.199999997,0,1.5708,0,0.6981,0
0,-1.199999997,0,1.5708,0,0.6981,0
0,-1.199999996,0,1.5708,0,0.6981,0
0,-1.199999996,0,1.5708,0,0.6981,0
0,-1.199999996,0,1.5708,0,0.6981,0
0,-1.199999996,0,1.5708,0,0.6981,0
0,-1.199999995,0,1.5708,0,0.6981,0
0,-1.199999995,0,1.5708,0,0.6981,0
0,-1.199999995,0,1.5708,0,0.6981,0
0,-1.199999994,0,1.5708,0,0.6981,0
0,-1.199999994,0,1.5708,0,0.6981,0
0,-1.199999993,0,1.5708,0,0.6981,0
0,-1.199999993,0,1.5708,0,0.6981,0
0,-1.199999993,0,1.5708,0,0.6981,0
0,-1.199999992,0,1.5708,0,0.6981,0
0,-1.199999992,0,1.5708,0,0.6981,0
0,-1.199999991,0,1.5708,0,0.6981,0
0,-1.199999991,0,1.5708,0,0.6981,0
0,-1.19999999,0,1.5708,0,0.6981,0
0,-1.19999999,0,1.5708,0,0.6981,0
0,-1.199999989,0,1.5708,0,0.6981,0
0,-1.199999989,0,1.5708,0,0.6981,0
0,-1.199999988,0,1.5708,0,0.6981,0
0,-1.199999987,0,1.5708,0,0.6981,0
0,-1.199999987,0,1.5708,0,0.6981,0
0,-1.199999986,0,1.5708,0,0.6981,0
0,-1.199999985,0,1.5708,0,0.6981,0
0,-1.199999985,0,1.5708,0,0.6981,0
0,-1.199999984,0,1.5708,0,0.6981,0
0,-1.199999983,0,1.5708,0,0.6981,0
0,-1.199999982,0,1.5708,0,0.6981,0
0,-1.199999981,0,1.5708,0,0.6981,0
0,-1.199999981,0,1.5708,0,0.6981,0
0,-1.19999998,0,1.5708,0,0.6981,0
0,-1.199999979,0,1.5708,0,0.6981,0
0,-1.199999978,0,1.5708,0,0.6981,0
0,-1.199999977,0,1.5708,0,0.6981,0
0,-1.199999976,0,1.5708,0,0.6981,0
0,-1.199999975,0,1.5708,0,0.6981,0
0,-1.199999974,0,1.5708,0,0.6981,0
0,-1.199999972,0,1.5708,0,0.6981,0
0,-1.199999971,0,1.5708,0,0.6981,0
0,-1.19999997,0,1.5708,0,0.6981,0
0,-1.199999969,0,1.5708,0,0.6981,0
0,-1.199999968,0,1.5708,0,0.6981,0
0,-1.199999966,0,1.5708,0,0.6981,0
0,-1.199999965,0,1.5708,0,0.6981,0
0,-1.199999964,0,1.5708,0,0.6981,0
0,-1.199999962,0,1.5708,0,0.6981,0
0,-1.199999961,0,1.5708,0,0.6981,0
0,-1.199999959,0,1.5708,0,0.6981,0
0,-1.199999958,0,1.5708,0,0.6981,0
0,-1.199999956,0,1.5708,0,0.6981,0
0,-1.199999954,0,1.5708,0,0.6981,0
0,-1.199999953,0,1.5708,0,0.6981,0
0,-1.199999951,0,1.5708,0,0.6981,0
