0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.7926,1.5708,0
0,0,0,0,-2.792599999,1.5708,0
0,0,0,0,-2.792599999,1.5708,0
0,0,0,0,-2.792599999,1.5708,0
0,0,0,0,-2.792599999,1.5708,0
0,0,0,0,-2.792599999,1.5708,0
0,0,0,0,-2.792599999,1.5708,0
0,0,0,0,-2.792599999,1.5708,0
0,0,0,0,-2.792599999,1.5708,0
0,0,0,0,-2.792599999,1.5708,0
0,0,0,0,-2.792599999,1.5708,0
0,0,0,0,-2.792599999,1.5708,0
0,0,0,0,-2.792599999,1.5708,0
0,0,0,0,-2.792599999,1.5708,0
0,0,0,0,-2.792599999,1.5708,0
0,0,0,0,-2.792599999,1.5708,0
0,0,0,0,-2.792599999,1.5708,0
0,0,0,0,-2.792599998,1.5708,0
0,0,0,0,-2.792599998,1.5708,0
0,0,0,0,-2.792599998,1.5708,0
0,0,0,0,-2.792599998,1.5708,0
0,0,0,0,-2.792599998,1.5708,0
