-3.14,-0.6981,0,1.5708,0,1.5708,-2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,-2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,-2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,-2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,-2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,-2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,-2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,-2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599999
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599999
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599999
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599998
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599997
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599996
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599995
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599994
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599992
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599989
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599987
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599984
-3.14,-0.6981,0,1.5708,0,1.5708,-2.79259998
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599975
-3.14,-0.6981,0,1.5708,0,1.5708,-2.79259997
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599965
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599958
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599951
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599942
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599933
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599922
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599911
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599898
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599883
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599868
-3.14,-0.6981,0,1.5708,0,1.5708,-2.79259985
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599831
-3.14,-0.6981,0,1.5708,0,1.5708,-2.79259981
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599788
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599763
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599737
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599708
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599677
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599643
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599607
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599568
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599527
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599482
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599435
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599384
-3.14,-0.6981,0,1.5708,0,1.5708,-2.79259933
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599272
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599211
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599146
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599077
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792599004
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792598926
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792598844
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792598758
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792598667
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792598571
-3.14,-0.6981,0,1.5708,0,1.5708,-2.79259847
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792598364
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792598252
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792598134
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792598011
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792597882
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792597746
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792597604
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792597456
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792597301
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792597138
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792596969
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792596792
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792596607
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792596415
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792596214
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792596006
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792595788
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792595562
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792595327
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792595083
-3.14,-0.6981,0,1.5708,0,1.5708,-2.79259483
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792594566
-3.14,-0.6981,0,1.5708,0,1.5708,-2.792594293
