0,0,0,0,0,0,-0
0,0,0,0,0,0,-5.533746504e-09
0,0,0,0,0,0,-4.426986574e-08
0,0,0,0,0,0,-1.49410199e-07
0,0,0,0,0,0,-3.541555246e-07
0,0,0,0,0,0,-6.917050267e-07
0,0,0,0,0,0,-1.195255763e-06
0,0,0,0,0,0,-1.898002136e-06
0,0,0,0,0,0,-2.833135357e-06
0,0,0,0,0,0,-4.03384292e-06
0,0,0,0,0,0,-5.533308066e-06
0,0,0,0,0,0,-7.364709256e-06
0,0,0,0,0,0,-9.561219636e-06
0,0,0,0,0,0,-1.215600651e-05
0,0,0,0,0,0,-1.51822308e-05
0,0,0,0,0,0,-1.867304653e-05
0,0,0,0,0,0,-2.266160028e-05
0,0,0,0,0,0,-2.718103068e-05
0,0,0,0,0,0,-3.226446783e-05
0,0,0,0,0,0,-3.794503283e-05
0,0,0,0,0,0,-4.425583722e-05
0,0,0,0,0,0,-5.122998242e-05
0,0,0,0,0,0,-5.890055928e-05
0,0,0,0,0,0,-6.730064745e-05
0,0,0,0,0,0,-7.646331494e-05
0,0,0,0,0,0,-8.642161754e-05
0,0,0,0,0,0,-9.72085983e-05
0,0,0,0,0,0,-0.000108857287
0,0,0,0,0,0,-0.0001214006996
0,0,0,0,0,0,-0.0001348718379
0,0,0,0,0,0,-0.0001493036885
0,0,0,0,0,0,-0.000164729223
0,0,0,0,0,0,-0.0001811813969
0,0,0,0,0,0,-0.0001986931493
0,0,0,0,0,0,-0.0002172974022
0,0,0,0,0,0,-0.0002370270603
0,0,0,0,0,0,-0.0002579150103
0,0,0,0,0,0,-0.0002799941202
0,0,0,0,0,0,-0.0003032972389
0,0,0,0,0,0,-0.0003278571959
0,0,0,0,0,0,-0.0003537068005
0,0,0,0,0,0,-0.0003808788413
0,0,0,0,0,0,-0.0004094060857
0,0,0,0,0,0,-0.0004393212794
0,0,0,0,0,0,-0.0004706571461
0,0,0,0,0,0,-0.0005034463864
0,0,0,0,0,0,-0.0005377216778
0,0,0,0,0,0,-0.0005735156741
0,0,0,0,0,0,-0.0006108610046
0,0,0,0,0,0,-0.0006497902738
0,0,0,0,0,0,-0.000690336061
0,0,0,0,0,0,-0.0007325309193
0,0,0,0,0,0,-0.0007764073757
0,0,0,0,0,0,-0.0008219979301
0,0,0,0,0,0,-0.0008693350549
0,0,0,0,0,0,-0.0009184511946
0,0,0,0,0,0,-0.0009693787653
0,0,0,0,0,0,-0.001022150154
0,0,0,0,0,0,-0.001076797718
0,0,0,0,0,0,-0.001133353785
0,0,0,0,0,0,-0.001191850651
0,0,0,0,0,0,-0.001252320582
0,0,0,0,0,0,-0.001314795814
0,0,0,0,0,0,-0.001379308546
0,0,0,0,0,0,-0.001445890949
0,0,0,0,0,0,-0.00151457516
0,0,0,0,0,0,-0.001585393279
0,0,0,0,0,0,-0.001658377377
0,0,0,0,0,0,-0.001733559486
0,0,0,0,0,0,-0.001810971605
0,0,0,0,0,0,-0.001890645696
0,0,0,0,0,0,-0.001972613686
0,0,0,0,0,0,-0.002056907465
0,0,0,0,0,0,-0.002143558884
0,0,0,0,0,0,-0.00223259976
0,0,0,0,0,0,-0.002324061867
0,0,0,0,0,0,-0.002417976943
0,0,0,0,0,0,-0.002514376687
0,0,0,0,0,0,-0.002613292756
0,0,0,0,0,0,-0.002714756769
0,0,0,0,0,0,-0.002818800304
0,0,0,0,0,0,-0.002925454895
0,0,0,0,0,0,-0.003034752037
0,0,0,0,0,0,-0.003146723181
0,0,0,0,0,0,-0.003261399737
0,0,0,0,0,0,-0.003378813068
0,0,0,0,0,0,-0.003498994498
0,0,0,0,0,0,-0.003621975303
0,0,0,0,0,0,-0.003747786714
0,0,0,0,0,0,-0.00387645992
0,0,0,0,0,0,-0.00400802606
0,0,0,0,0,0,-0.00414251623
0,0,0,0,0,0,-0.004279961477
0,0,0,0,0,0,-0.004420392801
0,0,0,0,0,0,-0.004563841154
0,0,0,0,0,0,-0.004710337441
0,0,0,0,0,0,-0.004859912516
0,0,0,0,0,0,-0.005012597185
0,0,0,0,0,0,-0.005168422204
0,0,0,0,0,0,-0.005327418278
0,0,0,0,0,0,-0.005489616062
0,0,0,0,0,0,-0.005655046159
0,0,0,0,0,0,-0.00582373912
0,0,0,0,0,0,-0.005995725444
0,0,0,0,0,0,-0.006171035576
0,0,0,0,0,0,-0.006349699911
0,0,0,0,0,0,-0.006531748786
0,0,0,0,0,0,-0.006717212486
0,0,0,0,0,0,-0.006906121242
0,0,0,0,0,0,-0.007098505226
0,0,0,0,0,0,-0.007294394559
0,0,0,0,0,0,-0.007493819302
0,0,0,0,0,0,-0.007696809461
0,0,0,0,0,0,-0.007903394985
0,0,0,0,0,0,-0.008113605764
0,0,0,0,0,0,-0.00832747163
0,0,0,0,0,0,-0.008545022358
0,0,0,0,0,0,-0.008766287661
0,0,0,0,0,0,-0.008991297196
0,0,0,0,0,0,-0.009220080556
0,0,0,0,0,0,-0.009452667276
0,0,0,0,0,0,-0.009689086829
0,0,0,0,0,0,-0.009929368627
0,0,0,0,0,0,-0.01017354202
0,0,0,0,0,0,-0.01042163629
0,0,0,0,0,0,-0.01067368067
0,0,0,0,0,0,-0.01092970431
0,0,0,0,0,0,-0.01118973632
0,0,0,0,0,0,-0.01145380572
0,0,0,0,0,0,-0.01172194148
0,0,0,0,0,0,-0.0119941725
0,0,0,0,0,0,-0.01227052762
0,0,0,0,0,0,-0.01255103561
0,0,0,0,0,0,-0.01283572518
0,0,0,0,0,0,-0.01312462495
0,0,0,0,0,0,-0.0134177635
0,0,0,0,0,0,-0.01371516932
0,0,0,0,0,0,-0.01401687086
0,0,0,0,0,0,-0.01432289646
0,0,0,0,0,0,-0.01463327442
0,0,0,0,0,0,-0.01494803297
0,0,0,0,0,0,-0.01526720026
0,0,0,0,0,0,-0.01559080437
0,0,0,0,0,0,-0.01591887331
0,0,0,0,0,0,-0.01625143501
0,0,0,0,0,0,-0.01658851735
0,0,0,0,0,0,-0.01693014811
0,0,0,0,0,0,-0.01727635502
0,0,0,0,0,0,-0.01762716572
0,0,0,0,0,0,-0.01798260779
0,0,0,0,0,0,-0.01834270872
0,0,0,0,0,0,-0.01870749594
0,0,0,0,0,0,-0.01907699678
0,0,0,0,0,0,-0.01945123854
0,0,0,0,0,0,-0.01983024839
0,0,0,0,0,0,-0.02021405346
0,0,0,0,0,0,-0.02060268079
0,0,0,0,0,0,-0.02099615734
0,0,0,0,0,0,-0.02139451
0,0,0,0,0,0,-0.02179776557
0,0,0,0,0,0,-0.02220595079
0,0,0,0,0,0,-0.02261909229
0,0,0,0,0,0,-0.02303721666
0,0,0,0,0,0,-0.02346035037
0,0,0,0,0,0,-0.02388851984
0,0,0,0,0,0,-0.0243217514
0,0,0,0,0,0,-0.02476007127
